day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457094	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457094	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123457094	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	23	[]	0	3
4	123457094	172	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	26	[]	0	8
5	123457094	145	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	31	[]	0	10
6	123457094	133	44	37	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	43	[]	0	12
7	123457094	126	43	36	11	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	50	[]	0	12
8	123457094	27	17	9	1	82	33	33	12	0	0	0	0	0	0	2	0	243	3	2	31	0	2	74	56	18	0	0	59	[2A 2C 1B 1C 1D 2B 2D 3A 3D]	9	12
9	123457094	15	24	12	3	82	21	41	16	0	0	0	0	0	0	2	0	243	3	2	31	0	2	74	56	18	0	0	62	[2A 2C 1B 1C 1D 2B 2D 3A 3D]	9	12
10	123457094	10	21	19	4	82	17	42	19	0	0	0	0	0	0	2	0	243	3	2	31	0	2	74	56	18	0	0	62	[2A 2C 1B 1C 1D 2B 2D 3A 3D]	9	12
11	123457094	7	11	12	6	82	19	52	24	0	0	0	0	0	0	2	1	262	3	3	41	0	3	74	54	20	0	0	62	[2A 2C 1B 1C 1D 2B 2D 3A 3D 3B]	10	12
12	123457094	5	12	11	8	82	14	49	32	0	0	0	0	0	0	1	2	262	3	3	41	0	3	74	54	20	0	0	62	[2A 2C 1B 1C 1D 2B 2D 3A 3D 3B]	10	12
13	123457094	4	8	14	10	82	7	55	33	0	0	0	0	0	0	1	2	262	3	3	41	0	3	74	54	20	0	0	63	[2A 2C 1B 1C 1D 2B 2D 3A 3D 3B]	10	12
14	123457094	4	6	16	10	82	6	47	42	0	0	0	0	0	0	1	2	262	3	3	41	0	3	74	54	20	0	0	63	[2A 2C 1B 1C 1D 2B 2D 3A 3D 3B]	10	12
15	123457094	0	0	0	0	86	8	54	65	0	0	0	0	0	0	1	2	272	3	3	46	0	3	74	50	24	0	0	63	[2A 2C 1B 1C 1D 2B 2D 3A 3D 3B 1A 3C]	12	12
16	123457094	0	0	0	0	86	4	52	71	0	0	0	0	0	0	1	2	272	3	3	46	0	3	74	50	24	0	0	63	[2A 2C 1B 1C 1D 2B 2D 3A 3D 3B 1A 3C]	12	12
17	123457094	0	0	0	0	86	3	45	79	0	0	0	0	0	0	1	2	272	3	3	46	0	3	74	50	24	0	0	63	[2A 2C 1B 1C 1D 2B 2D 3A 3D 3B 1A 3C]	12	12
18	123457094	0	0	0	0	86	2	38	87	0	0	0	0	0	0	1	2	272	3	3	46	0	3	74	50	24	0	0	63	[2A 2C 1B 1C 1D 2B 2D 3A 3D 3B 1A 3C]	12	11
19	123457094	0	0	0	0	86	0	34	93	0	0	0	0	0	0	1	2	272	3	3	46	0	3	74	50	24	0	0	63	[2A 2C 1B 1C 1D 2B 2D 3A 3D 3B 1A 3C]	12	12
20	123457094	0	0	0	0	86	0	31	96	0	0	0	0	0	0	1	2	272	3	3	46	0	3	74	50	24	0	0	63	[2A 2C 1B 1C 1D 2B 2D 3A 3D 3B 1A 3C]	12	12
21	123457094	0	0	0	0	86	0	23	104	0	0	0	0	0	0	1	2	272	3	3	46	0	3	74	50	24	0	0	63	[2A 2C 1B 1C 1D 2B 2D 3A 3D 3B 1A 3C]	12	11
22	123457094	78	4	0	80	4	0	8	41	0	0	0	0	0	0	1	0	317	3	3	46	0	3	74	68	6	0	0	67	[3B 1A 3C]	3	3
23	123457094	72	9	1	80	4	0	7	42	0	0	0	0	0	0	1	0	317	3	3	46	0	3	74	68	6	0	0	72	[3B 1A 3C]	3	4
24	123457094	71	9	2	80	4	0	7	42	0	0	0	0	0	0	1	0	317	5	3	46	0	3	74	68	6	0	0	72	[3B 1A 3C]	3	5
25	123457094	67	11	3	98	4	0	3	29	0	0	1	0	0	0	0	0	336	6	3	46	1	3	74	70	4	0	0	75	[1A 3C]	2	5
26	123457094	57	16	7	99	4	0	3	29	0	0	1	0	0	0	0	0	336	6	3	46	1	3	74	70	4	0	0	82	[1A 3C]	2	7
27	123457094	53	16	10	100	4	0	2	30	0	0	1	0	0	0	0	0	336	6	3	46	1	3	74	70	4	0	0	86	[1A 3C]	2	7
28	123457094	51	13	15	100	4	0	2	30	0	0	1	0	0	0	0	0	336	8	3	46	1	3	74	70	4	0	0	88	[1A 3C]	2	8
29	123457094	37	8	6	109	16	5	10	24	0	0	1	0	0	0	0	0	472	8	3	56	1	3	74	68	6	0	0	90	[2A 2B 2D]	3	8
30	123457094	34	11	5	110	16	4	9	26	0	0	1	0	0	0	0	0	491	8	3	56	1	3	74	68	6	0	0	92	[2A 2B 2D]	3	8
31	123457094	31	12	6	111	16	4	8	27	0	0	1	0	0	0	0	0	491	8	3	56	1	3	74	68	6	0	0	93	[2A 2B 2D]	3	8
32	123457094	26	13	10	111	16	4	7	28	0	0	0	1	0	0	0	0	491	8	3	56	1	3	74	68	6	0	0	94	[2A 2B 2D]	3	8
33	123457094	24	14	7	115	16	4	7	28	0	0	0	1	0	0	0	0	491	8	3	56	1	3	74	68	6	0	0	95	[2A 2B 2D]	3	7
34	123457094	24	11	8	117	16	3	8	28	0	0	0	1	0	0	0	0	510	8	3	56	1	3	74	68	6	0	0	95	[2A 2B 2D]	3	7
35	123457094	22	8	12	118	16	2	8	29	0	0	0	1	0	0	0	0	510	8	3	56	1	3	74	68	6	0	0	97	[2A 2B 2D]	3	8
36	123457094	13	6	6	99	24	4	12	51	0	0	0	1	0	0	0	0	592	8	3	63	1	3	74	64	10	0	0	98	[2A 2B 2D 1B 2C]	5	7
37	123457094	11	5	7	101	24	4	10	53	0	0	0	1	0	0	0	0	592	8	3	63	1	3	74	64	10	0	0	99	[2A 2B 2D 1B 2C]	5	9
38	123457094	9	5	8	102	24	2	12	53	0	0	0	1	0	0	0	0	592	9	3	63	1	3	74	64	10	0	0	99	[2A 2B 2D 1B 2C]	5	9
39	123457094	6	7	7	105	24	2	12	53	0	0	0	0	0	0	0	0	592	11	3	63	1	3	74	64	10	0	0	100	[2A 2B 2D 1B 2C]	5	9
40	123457094	4	8	8	105	24	1	11	55	0	0	0	0	0	0	0	0	592	11	3	63	1	3	74	64	10	0	0	100	[2A 2B 2D 1B 2C]	5	10
41	123457094	4	8	8	105	24	1	9	57	0	0	0	0	0	0	0	0	592	12	3	63	1	3	74	64	10	0	0	100	[2A 2B 2D 1B 2C]	5	9
42	123457094	4	7	8	106	24	0	8	59	0	0	0	0	0	0	0	0	592	12	3	63	1	3	74	64	10	0	0	100	[2A 2B 2D 1B 2C]	5	8
43	123457094	18	9	5	146	8	0	7	23	0	0	0	0	0	0	0	0	680	13	3	65	1	3	74	70	4	0	0	102	[1B 2C]	2	7
44	123457094	14	11	6	146	8	0	6	24	0	0	0	0	0	0	1	0	699	13	4	65	1	4	74	70	4	0	0	103	[1B 2C]	2	9
