day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456917	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456917	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456917	174	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123456917	146	49	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	31	[]	0	9
5	123456917	107	61	24	6	9	4	3	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	74	72	2	0	0	39	[1A]	1	10
6	123456917	86	49	38	7	21	5	7	1	0	0	0	0	0	0	2	0	98	4	2	5	0	2	74	70	4	0	0	48	[1A 3D]	2	11
7	123456917	80	38	49	13	21	3	8	2	0	0	0	0	0	0	2	0	98	4	2	5	0	2	74	70	4	0	0	54	[1A 3D]	2	11
8	123456917	10	12	9	5	86	20	55	16	0	0	0	0	0	0	2	1	219	4	3	34	0	3	74	54	20	0	0	55	[1A 3D 2C 1C 1D 2A 2B 2D 3B 3C]	10	12
9	123456917	4	15	11	6	86	14	53	24	0	0	0	0	0	0	2	1	219	4	3	34	0	3	74	54	20	0	0	55	[1A 3D 2C 1C 1D 2A 2B 2D 3B 3C]	10	12
10	123456917	2	8	19	7	86	10	49	32	0	0	0	0	0	0	2	1	219	4	3	34	0	3	74	54	20	0	0	56	[1A 3D 2C 1C 1D 2A 2B 2D 3B 3C]	10	12
11	123456917	0	8	18	10	86	7	46	38	0	0	0	0	0	0	2	1	219	4	3	34	0	3	74	54	20	0	0	56	[1A 3D 2C 1C 1D 2A 2B 2D 3B 3C]	10	12
12	123456917	0	7	17	12	86	4	42	45	0	0	0	0	0	0	2	1	219	4	3	34	0	3	74	54	20	0	0	56	[1A 3D 2C 1C 1D 2A 2B 2D 3B 3C]	10	12
13	123456917	0	4	18	14	86	3	39	49	0	0	0	0	0	0	2	1	219	4	3	34	0	3	74	54	20	0	0	56	[1A 3D 2C 1C 1D 2A 2B 2D 3B 3C]	10	12
14	123456917	0	2	19	15	86	2	29	60	0	0	0	0	0	0	2	1	219	4	3	34	0	3	74	54	20	0	0	56	[1A 3D 2C 1C 1D 2A 2B 2D 3B 3C]	10	12
15	123456917	0	0	0	0	86	3	45	79	0	0	0	0	0	0	1	2	248	4	3	45	0	3	74	50	24	0	0	56	[1A 3D 2C 1C 1D 2A 2B 2D 3B 3C 1B 3A]	12	12
16	123456917	0	0	0	0	86	2	40	85	0	0	0	0	0	0	1	2	248	4	3	45	0	3	74	50	24	0	0	56	[1A 3D 2C 1C 1D 2A 2B 2D 3B 3C 1B 3A]	12	12
17	123456917	0	0	0	0	86	2	32	93	0	0	0	0	0	0	1	2	248	4	3	45	0	3	74	50	24	0	0	56	[1A 3D 2C 1C 1D 2A 2B 2D 3B 3C 1B 3A]	12	12
18	123456917	0	0	0	0	86	1	30	96	0	0	0	0	0	0	1	2	248	4	3	45	0	3	74	50	24	0	0	56	[1A 3D 2C 1C 1D 2A 2B 2D 3B 3C 1B 3A]	12	12
19	123456917	8	1	0	9	77	1	23	95	0	0	0	0	0	0	0	2	248	4	3	45	0	3	74	52	22	0	0	57	[3D 2C 1C 1D 2A 2B 2D 3B 3C 1B 3A]	11	10
20	123456917	19	1	1	15	65	0	21	93	0	0	0	0	0	0	0	1	248	4	3	45	0	3	74	54	20	0	0	58	[2C 1C 1D 2A 2B 2D 3B 3C 1B 3A]	10	9
21	123456917	19	1	1	15	65	0	17	97	0	0	0	0	0	0	0	1	248	5	3	45	0	3	74	54	20	0	0	58	[2C 1C 1D 2A 2B 2D 3B 3C 1B 3A]	10	8
22	123456917	81	4	1	94	0	0	7	29	0	0	0	0	0	0	0	0	298	6	3	45	0	3	74	70	4	0	0	60	[1B 3A]	2	3
23	123456917	73	11	2	94	0	0	7	29	0	0	0	0	0	0	0	0	298	8	3	45	0	3	74	70	4	0	0	63	[1B 3A]	2	4
24	123456917	66	14	5	95	0	0	6	30	0	0	0	0	0	0	0	0	298	8	3	45	0	3	74	70	4	0	0	67	[1B 3A]	2	5
25	123456917	59	18	8	95	0	0	6	30	0	0	0	0	0	0	0	0	298	9	3	45	0	3	74	70	4	0	0	71	[1B 3A]	2	6
26	123456917	55	20	7	98	0	0	6	30	0	0	0	0	0	0	0	0	298	10	3	45	0	3	74	70	4	0	0	72	[1B 3A]	2	6
27	123456917	53	17	10	100	0	0	6	30	0	0	0	0	0	0	0	0	298	10	3	45	0	3	74	70	4	0	0	74	[1B 3A]	2	6
28	123456917	51	14	14	101	0	0	5	31	0	0	0	0	0	0	0	0	298	11	3	45	0	3	74	70	4	0	0	76	[1B 3A]	2	9
29	123456917	39	18	9	131	5	1	6	7	0	0	0	0	0	0	0	0	396	11	3	51	0	3	74	72	2	0	0	78	[2A]	1	7
