day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456942	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456942	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	22	[]	0	1
3	123456942	170	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	31	[]	0	8
4	123456942	133	64	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	40	[]	0	10
5	123456942	85	84	27	2	8	4	5	0	0	0	1	0	0	0	0	0	79	3	0	5	1	0	74	72	2	0	0	47	[3D]	1	11
6	123456942	74	60	43	3	10	7	15	2	0	0	1	0	0	0	1	0	98	3	1	15	1	1	74	70	4	0	0	56	[3D 3C]	2	11
7	123456942	69	36	49	8	12	9	26	4	0	0	1	0	0	0	2	0	117	3	2	25	1	2	74	68	6	0	0	59	[3D 3C 2A]	3	11
8	123456942	9	7	2	0	60	35	79	21	0	0	1	0	0	0	2	0	276	3	2	67	1	2	74	52	22	0	0	66	[3D 3C 2A 1A 1B 1C 1D 2B 2C 3A 3B]	11	12
9	123456942	5	10	3	0	60	27	79	29	0	0	1	0	0	0	1	1	276	3	2	67	1	2	74	52	22	0	0	66	[3D 3C 2A 1A 1B 1C 1D 2B 2C 3A 3B]	11	12
10	123456942	3	8	7	0	60	16	79	40	0	0	1	0	0	0	1	1	276	3	2	67	1	2	74	52	22	0	0	66	[3D 3C 2A 1A 1B 1C 1D 2B 2C 3A 3B]	11	12
11	123456942	0	9	9	0	60	11	70	54	0	0	1	0	0	0	0	2	276	3	2	67	1	2	74	52	22	0	0	67	[3D 3C 2A 1A 1B 1C 1D 2B 2C 3A 3B]	11	12
12	123456942	0	4	12	2	60	5	66	64	0	0	1	0	0	0	0	2	276	3	2	67	1	2	74	52	22	0	0	67	[3D 3C 2A 1A 1B 1C 1D 2B 2C 3A 3B]	11	12
