day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457197	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457197	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457197	178	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	28	[]	0	4
4	123457197	145	56	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	38	[]	0	6
5	123457197	109	75	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	46	[]	0	12
6	123457197	97	58	36	7	7	2	8	0	0	0	1	0	0	0	0	0	79	4	0	8	1	0	74	72	2	0	0	51	[1C]	1	12
7	123457197	94	41	52	11	7	2	7	1	0	0	1	0	0	0	0	0	79	4	0	8	1	0	74	72	2	0	0	54	[1C]	1	12
8	123457197	43	16	5	8	51	25	50	15	0	0	2	0	0	0	1	0	200	5	1	38	2	1	74	58	16	0	0	59	[1C 3D 1B 1A 2B 2D 3A 3B]	8	12
9	123457197	30	23	10	9	51	20	50	20	0	0	2	0	0	0	1	0	200	5	1	38	2	1	74	58	16	0	0	62	[1C 3D 1B 1A 2B 2D 3A 3B]	8	11
