day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457235	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	18	[]	0	0
2	123457235	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	24	[]	0	4
3	123457235	143	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	38	[]	0	9
4	123457235	107	79	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	41	[]	0	11
5	123457235	64	78	50	6	6	7	4	0	0	0	0	0	0	0	1	0	79	0	1	4	0	1	74	72	2	0	0	48	[2A]	1	12
6	123457235	63	50	75	10	6	5	6	0	0	0	0	0	0	0	1	0	79	0	1	4	0	1	74	72	2	0	0	49	[2A]	1	12
7	123457235	51	37	52	22	17	13	17	4	0	0	0	0	0	0	3	0	117	0	3	14	0	3	74	68	6	0	0	50	[2A 2B 3D]	3	12
8	123457235	13	3	0	1	51	39	69	36	0	0	0	0	0	0	4	0	233	0	4	45	0	4	74	52	22	0	0	54	[2A 2B 3D 3B 1A 1B 1C 1D 2C 2D 3A]	11	12
9	123457235	0	0	0	0	51	27	70	47	0	0	0	0	12	3	5	1	233	0	5	45	0	5	74	50	22	0	2	55	[2A 2B 3D 3B 1A 1B 1C 1D 2C 2D 3A 3C]	12	12
10	123457235	0	0	0	0	51	22	68	54	0	0	0	0	12	3	4	2	233	0	5	45	0	5	74	50	22	0	2	55	[2A 2B 3D 3B 1A 1B 1C 1D 2C 2D 3A 3C]	12	11
11	123457235	0	0	0	0	51	15	70	59	0	0	0	0	12	1	6	2	233	0	5	45	0	5	74	50	22	0	2	55	[2A 2B 3D 3B 1A 1B 1C 1D 2C 2D 3A 3C]	12	12
12	123457235	0	0	0	0	51	7	70	67	0	0	0	0	12	1	6	2	233	0	5	45	0	5	74	50	22	0	2	55	[2A 2B 3D 3B 1A 1B 1C 1D 2C 2D 3A 3C]	12	12
13	123457235	0	0	0	0	51	6	62	76	0	0	0	0	12	0	7	2	233	0	5	45	0	5	74	50	22	0	2	55	[2A 2B 3D 3B 1A 1B 1C 1D 2C 2D 3A 3C]	12	12
14	123457235	0	0	0	0	51	5	53	86	0	0	0	0	12	0	7	2	233	0	5	45	0	5	74	50	22	0	2	55	[2A 2B 3D 3B 1A 1B 1C 1D 2C 2D 3A 3C]	12	12
15	123457235	0	0	0	0	51	5	46	93	0	0	0	0	12	0	6	3	233	0	5	45	0	5	74	50	22	0	2	55	[2A 2B 3D 3B 1A 1B 1C 1D 2C 2D 3A 3C]	12	12
16	123457235	0	0	0	0	51	2	44	98	0	0	0	0	12	0	6	3	233	0	5	45	0	5	74	50	22	0	2	55	[2A 2B 3D 3B 1A 1B 1C 1D 2C 2D 3A 3C]	12	12
17	123457235	0	0	0	0	51	2	40	102	0	0	0	0	12	0	6	3	233	0	5	45	0	5	74	50	22	0	2	55	[2A 2B 3D 3B 1A 1B 1C 1D 2C 2D 3A 3C]	12	12
18	123457235	0	0	0	0	51	2	34	108	0	0	0	0	12	0	4	5	233	0	5	45	0	5	74	50	22	0	2	55	[2A 2B 3D 3B 1A 1B 1C 1D 2C 2D 3A 3C]	12	12
19	123457235	6	0	0	12	45	1	29	103	0	0	0	0	12	0	2	6	233	0	5	45	0	5	74	52	20	0	2	55	[2B 3D 3B 1A 1B 1C 1D 2C 2D 3A 3C]	11	11
20	123457235	6	0	0	12	45	0	28	105	0	0	0	0	12	0	1	7	233	0	5	45	0	5	74	52	20	0	2	55	[2B 3D 3B 1A 1B 1C 1D 2C 2D 3A 3C]	11	10
