day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456812	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456812	194	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	22	[]	0	0
3	123456812	173	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	35	[]	0	5
4	123456812	144	55	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	44	[]	0	9
5	123456812	115	70	28	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	74	0	0	0	46	[]	0	11
6	123456812	113	55	45	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	74	0	0	0	48	[]	0	11
7	123456812	108	40	61	6	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	74	0	0	0	53	[]	0	12
8	123456812	15	13	7	0	80	29	58	13	0	0	0	0	0	0	1	0	196	7	1	27	0	1	74	54	20	0	0	57	[1A 1B 1C 1D 2B 2C 2D 3A 3C 3D]	10	12
9	123456812	10	13	11	1	80	18	58	24	0	0	0	0	0	0	1	0	196	7	1	27	0	1	74	54	20	0	0	60	[1A 1B 1C 1D 2B 2C 2D 3A 3C 3D]	10	12
10	123456812	0	7	8	3	90	15	61	31	0	0	0	0	0	0	1	0	215	7	1	29	0	1	74	52	22	0	0	60	[1A 1B 1C 1D 2B 2C 2D 3A 3C 3D 2A]	11	12
11	123456812	0	6	9	3	90	11	55	41	0	0	0	0	0	0	0	1	215	7	1	29	0	1	74	52	22	0	0	60	[1A 1B 1C 1D 2B 2C 2D 3A 3C 3D 2A]	11	12
