day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456994	26	4	8	182	0	1	7	11	0	0	0	0	0	0	1	0	190	23	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
52	123456994	26	1	8	185	0	1	6	12	0	0	0	0	0	0	1	0	190	26	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
53	123456994	26	1	7	186	0	1	6	12	0	0	0	0	0	0	1	0	190	27	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
54	123456994	26	1	6	187	0	1	6	12	0	0	0	0	0	0	1	0	190	27	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
55	123456994	26	0	7	187	0	0	7	12	0	0	0	0	0	0	1	0	190	30	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
56	123456994	26	0	1	173	0	0	9	29	0	0	1	0	0	0	0	1	209	31	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
57	123456994	26	0	0	174	0	0	7	31	0	0	1	0	0	0	0	1	209	31	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	2
58	123456994	26	0	0	174	0	0	7	31	0	0	0	1	0	0	0	1	209	32	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	2
59	123456994	26	0	0	174	0	0	7	31	0	0	0	1	0	0	0	1	209	33	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	2
60	123456994	26	0	0	174	0	0	7	31	0	0	0	1	0	0	0	1	209	34	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	2
