day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457260	212	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457260	194	10	12	4	12	2	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	4
12	123457260	187	10	3	0	14	3	15	6	0	0	0	0	0	0	2	0	38	9	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2A]	2	4
13	123457260	187	7	6	0	14	3	14	7	0	0	0	0	0	0	2	0	38	9	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2A]	2	4
14	123457260	187	4	7	2	14	3	12	9	0	0	0	0	0	0	1	1	38	9	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2A]	2	4
15	123457260	177	12	8	3	14	2	13	9	0	0	0	0	0	0	1	1	38	9	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2A]	2	4
16	123457260	171	13	12	4	14	1	11	12	0	0	0	0	0	0	1	1	38	9	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2A]	2	4
17	123457260	169	12	13	6	14	0	10	14	0	0	0	0	0	0	1	1	38	10	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2A]	2	4
18	123457260	160	18	16	6	14	0	8	16	0	0	0	0	0	0	1	1	38	11	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2A]	2	4
19	123457260	151	21	20	8	14	0	7	17	0	0	0	0	0	0	1	1	38	11	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2A]	2	6
20	123457260	151	15	22	12	14	0	6	18	0	0	0	0	0	0	1	1	38	11	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2A]	2	6
21	123457260	151	13	17	19	14	0	5	19	0	0	0	0	0	0	1	1	38	11	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2A]	2	6
22	123457260	148	13	16	23	14	0	4	20	0	0	0	0	0	0	1	1	38	11	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2A]	2	6
23	123457260	140	19	18	23	14	0	4	20	0	0	0	0	0	0	1	1	38	13	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2A]	2	6
24	123457260	131	21	9	19	14	2	17	24	0	0	0	0	0	0	2	1	57	13	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2A 2B]	3	8
25	123457260	136	26	11	27	2	2	13	21	0	0	0	0	0	0	1	1	57	14	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	7
26	123457260	125	32	16	47	0	2	12	5	0	0	0	0	0	0	1	0	57	14	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	6
27	123457260	125	25	19	51	0	1	10	8	0	0	0	0	0	0	1	0	57	15	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	6
28	123457260	125	19	22	54	0	0	9	10	0	0	0	0	0	0	1	0	57	16	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	7
29	123457260	98	22	25	55	16	1	8	13	0	0	0	0	0	0	2	0	76	16	4	30	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	7
30	123457260	82	32	29	57	16	1	7	14	0	0	0	0	0	0	1	1	76	16	4	30	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	8
31	123457260	74	27	38	61	16	1	6	15	0	0	0	0	0	0	1	1	76	16	4	30	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	8
32	123457260	67	27	42	64	16	1	4	17	0	0	0	0	0	0	0	2	76	16	4	30	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	8
33	123457260	60	22	47	71	16	1	3	18	0	0	0	0	0	0	0	2	76	17	4	30	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	8
34	123457260	60	14	50	76	16	0	4	18	0	0	0	0	0	0	0	2	76	17	4	30	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	8
35	123457260	60	10	38	72	16	0	18	23	0	0	0	0	0	0	1	2	95	17	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 1B]	3	8
36	123457260	58	11	29	82	16	0	17	24	0	0	0	0	0	0	1	2	95	17	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 1B]	3	8
37	123457260	54	12	29	85	16	0	14	27	0	0	0	0	0	0	0	3	95	17	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 1B]	3	7
38	123457260	52	7	25	96	16	0	18	23	0	0	0	0	0	0	1	2	114	18	6	51	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 3B]	3	6
39	123457260	52	4	24	100	16	0	13	28	0	0	0	0	0	0	1	2	114	18	6	51	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 3B]	3	6
40	123457260	51	4	23	102	16	0	11	30	0	0	0	0	0	0	1	2	114	18	6	51	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 3B]	3	6
41	123457260	51	4	21	104	16	0	9	32	0	0	0	0	0	0	1	2	114	18	6	51	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 3B]	3	6
42	123457260	51	4	9	96	16	0	10	50	0	0	1	0	0	0	1	2	133	19	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 3B 1A]	4	5
43	123457260	65	5	9	101	0	0	7	50	0	0	0	1	0	0	1	1	133	19	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 1A]	3	6
44	123457260	61	9	8	102	0	0	6	51	0	0	0	1	0	0	1	1	133	20	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 1A]	3	6
45	123457260	56	12	10	102	0	0	6	51	0	0	0	1	0	0	1	1	133	20	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 1A]	3	7
46	123457260	52	14	11	103	0	0	6	51	0	0	0	1	0	0	1	1	133	20	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 1A]	3	7
47	123457260	28	15	12	105	17	1	5	53	0	0	0	1	0	0	2	1	152	21	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 1A 2D]	4	7
48	123457260	28	10	15	107	17	1	4	54	0	0	0	1	0	0	1	2	152	22	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 1A 2D]	4	8
49	123457260	28	6	14	132	17	1	3	36	0	0	0	1	0	0	1	1	152	22	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 2D]	3	7
50	123457260	21	13	14	132	17	0	4	36	0	0	0	1	0	0	1	1	152	22	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 2D]	3	7
51	123457260	17	11	18	134	17	0	3	37	0	0	0	1	0	0	1	1	152	22	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 2D]	3	6
52	123457260	15	11	17	157	17	0	3	18	0	0	0	1	0	0	1	0	152	22	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	6
53	123457260	12	6	7	155	18	4	15	20	0	0	0	1	0	0	2	0	171	22	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 1C]	3	6
54	123457260	11	2	2	145	18	8	17	33	0	0	0	1	0	0	3	0	190	22	9	72	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 1C 2C]	4	6
55	123457260	11	2	2	145	18	7	16	35	0	0	0	1	0	0	3	0	190	22	9	72	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 1C 2C]	4	6
56	123457260	11	2	2	165	18	6	14	19	0	0	0	0	0	0	2	1	190	23	9	72	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 2C]	3	5
57	123457260	10	3	2	165	18	4	16	19	0	0	0	0	0	0	2	1	190	23	9	72	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 2C]	3	5
58	123457260	8	3	4	165	18	2	16	21	0	0	0	0	0	0	2	1	190	23	9	72	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 2C]	3	7
59	123457260	8	1	6	165	18	1	16	22	0	0	0	0	0	0	2	1	190	24	9	72	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 2C]	3	7
60	123457260	7	1	4	167	18	1	14	24	0	0	0	0	0	0	2	2	209	25	10	72	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 2C]	3	7
