day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457172	29	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
52	123457172	29	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
53	123457172	29	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
54	123457172	25	4	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
55	123457172	25	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457172	25	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123457172	24	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123457172	23	2	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123457172	18	7	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123457172	15	9	5	211	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
