day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457273	162	11	8	19	1	1	13	23	0	0	1	0	0	0	0	1	95	24	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	4
23	123457273	153	18	9	20	1	1	12	24	0	0	0	1	0	0	0	1	95	25	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	4
24	123457273	147	19	13	21	1	1	11	25	0	0	0	1	0	0	0	1	95	26	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	4
25	123457273	141	10	10	19	4	6	17	30	0	0	1	1	0	0	0	1	114	28	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1D]	3	5
26	123457273	138	12	11	19	4	3	20	30	0	0	1	1	0	0	0	1	114	28	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1D]	3	5
27	123457273	138	9	10	23	4	3	19	31	0	0	1	1	0	0	0	1	114	28	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1D]	3	6
28	123457273	138	6	11	25	4	3	16	34	0	0	1	1	0	0	0	1	114	29	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1D]	3	6
29	123457273	126	18	12	44	3	2	9	24	0	0	1	1	0	0	0	0	114	29	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	5
30	123457273	117	19	8	36	3	3	18	33	0	0	1	1	0	0	1	0	133	30	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2A]	3	5
31	123457273	114	18	12	36	3	1	17	36	0	0	1	1	0	0	1	0	133	30	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2A]	3	5
32	123457273	109	17	16	38	3	1	14	39	0	0	1	1	0	0	1	0	133	30	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2A]	3	6
33	123457273	99	22	17	42	3	0	12	42	0	0	1	1	0	0	1	0	133	31	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2A]	3	6
34	123457273	99	14	24	43	3	0	9	45	0	0	1	1	0	0	1	0	133	32	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2A]	3	6
35	123457273	99	10	25	46	3	0	8	46	0	0	0	2	0	0	1	0	133	33	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2A]	3	6
36	123457273	87	18	28	67	3	0	5	30	0	0	0	1	0	0	1	0	133	33	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	6
37	123457273	78	23	29	70	3	0	4	31	0	0	0	1	0	0	1	0	133	33	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	7
38	123457273	70	27	27	76	3	0	3	32	0	0	0	1	0	0	1	0	133	35	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	7
39	123457273	58	31	26	85	0	0	6	32	0	0	0	0	0	0	2	0	152	35	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	6
40	123457273	52	25	20	83	0	6	13	38	0	0	0	0	0	0	3	0	171	36	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 1C]	3	7
41	123457273	52	20	23	85	0	3	15	39	0	0	0	0	0	0	3	0	171	37	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 1C]	3	7
42	123457273	52	16	19	93	0	1	12	44	0	0	0	0	0	0	3	0	171	37	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 1C]	3	7
43	123457273	48	14	24	94	0	0	11	46	0	0	0	0	0	0	2	1	171	37	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 1C]	3	7
44	123457273	39	19	22	120	0	0	9	29	0	0	0	0	0	0	1	1	171	37	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C]	2	7
45	123457273	38	13	22	107	0	0	10	47	0	0	0	0	0	0	2	1	190	37	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2D]	3	7
46	123457273	32	17	20	111	0	0	5	52	0	0	0	0	0	0	2	1	190	37	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 2D]	3	7
47	123457273	29	17	22	112	0	0	3	54	0	0	0	0	0	0	2	1	190	38	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 2D]	3	7
48	123457273	29	9	17	105	0	0	13	63	0	0	1	0	0	0	1	2	209	39	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 2D 2C]	4	7
49	123457273	29	6	17	108	0	0	10	66	0	0	1	0	0	0	1	2	209	39	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 2D 2C]	4	6
50	123457273	25	2	9	104	4	3	14	74	0	0	1	0	0	0	2	2	228	39	8	75	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 2D 2C 2B]	5	6
51	123457273	25	1	10	104	4	2	13	76	0	0	1	0	0	0	2	2	228	40	8	75	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 2D 2C 2B]	5	6
52	123457273	25	1	9	105	4	2	10	79	0	0	1	0	0	0	2	2	228	40	8	75	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 2D 2C 2B]	5	6
53	123457273	24	2	7	127	4	2	9	61	0	0	1	0	0	0	2	1	228	41	8	75	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2C 2B]	4	6
54	123457273	23	2	8	147	4	2	7	44	0	0	1	0	0	0	2	0	228	42	8	75	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 2B]	3	5
55	123457273	23	1	7	149	4	1	7	45	0	0	1	0	0	0	2	0	228	42	8	75	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 2B]	3	5
56	123457273	23	1	6	150	4	0	7	46	0	0	1	0	0	0	2	0	228	42	8	75	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 2B]	3	5
57	123457273	23	1	4	152	4	0	5	48	0	0	1	0	0	0	1	1	228	43	8	75	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 2B]	3	4
58	123457273	22	2	3	153	4	0	5	48	0	0	1	0	0	0	1	1	228	43	8	75	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 2B]	3	4
59	123457273	19	3	5	173	4	0	4	30	0	0	1	0	0	0	1	0	228	43	8	75	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	5
60	123457273	18	3	6	173	4	0	4	30	0	0	1	0	0	0	1	0	228	43	8	75	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	5
