day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457166	20	25	36	59	27	7	34	27	0	0	1	1	0	0	2	1	95	19	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3C 3D 1A]	5	11
33	123457166	19	19	40	62	27	5	28	35	0	0	1	1	0	0	1	2	95	19	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3C 3D 1A]	5	11
34	123457166	19	12	41	68	27	4	26	38	0	0	0	2	0	0	1	2	95	19	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3C 3D 1A]	5	11
35	123457166	18	3	26	73	28	7	34	45	0	0	1	2	0	0	1	2	114	20	3	41	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3C 3D 1A 1C]	6	11
36	123457166	18	2	23	77	28	6	28	52	0	0	1	2	0	0	1	2	114	20	3	41	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3C 3D 1A 1C]	6	11
37	123457166	16	2	21	81	28	5	26	55	0	0	1	2	0	0	1	2	114	20	3	41	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3C 3D 1A 1C]	6	11
38	123457166	18	7	21	94	20	4	19	52	0	0	1	1	0	0	1	2	114	21	3	41	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 3D 1A 1C]	5	10
39	123457166	13	10	17	80	20	4	21	69	0	0	1	1	0	0	2	2	133	21	4	43	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 3D 1A 1C 3A]	6	10
40	123457166	8	15	16	81	20	4	18	72	0	0	1	1	0	0	2	2	133	22	4	43	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 3D 1A 1C 3A]	6	10
41	123457166	8	11	16	85	20	2	17	75	0	0	1	1	0	0	2	2	133	23	4	43	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 3D 1A 1C 3A]	6	10
42	123457166	11	10	15	104	17	2	10	66	0	0	1	0	0	0	1	3	133	23	4	43	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1A 1C 3A]	5	8
43	123457166	10	1	5	104	18	8	18	70	0	0	1	0	0	0	2	3	152	23	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1A 1C 3A 2C]	6	8
44	123457166	24	1	4	131	4	6	15	51	0	0	1	0	0	0	2	1	152	23	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3A 2C]	4	7
45	123457166	24	1	4	131	4	6	13	53	0	0	1	0	0	0	1	2	152	23	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3A 2C]	4	7
46	123457166	25	2	3	150	2	4	13	38	0	0	1	0	0	0	1	1	152	24	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 2C]	3	5
47	123457166	25	1	3	151	2	2	14	39	0	0	1	0	0	0	1	1	152	24	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 2C]	3	6
48	123457166	25	1	3	151	2	2	9	44	0	0	1	0	0	0	1	1	152	24	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 2C]	3	5
49	123457166	26	1	3	170	1	1	6	30	0	0	0	0	0	0	1	1	152	25	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	4
50	123457166	26	1	2	171	1	1	6	30	0	0	0	0	0	0	0	2	152	25	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	3
51	123457166	26	1	1	172	1	1	6	30	0	0	0	0	0	0	0	2	152	26	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	2
52	123457166	25	2	1	172	1	0	6	31	0	0	0	0	0	0	0	2	152	26	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	2
53	123457166	24	1	2	193	1	0	6	12	0	0	0	0	0	0	0	1	152	26	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
54	123457166	22	3	2	193	1	0	6	12	0	0	0	0	0	0	0	1	152	27	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
55	123457166	22	3	2	193	1	0	5	13	0	0	0	0	0	0	0	1	152	27	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
56	123457166	22	2	2	194	1	0	5	13	0	0	0	0	0	0	0	1	152	27	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
57	123457166	22	1	3	214	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457166	21	1	4	214	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457166	21	1	3	215	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457166	21	1	3	215	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
