day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456941	110	23	22	25	31	2	11	13	0	0	0	0	0	0	0	3	57	8	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 3C]	3	7
18	123456941	104	23	26	27	31	2	10	14	0	0	0	0	0	0	0	3	57	10	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 3C]	3	7
19	123456941	111	20	31	38	17	1	9	11	0	0	0	0	0	0	0	2	57	10	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	8
20	123456941	95	10	25	30	33	5	14	24	0	0	0	0	0	0	2	2	95	12	5	18	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1D 3D]	4	8
21	123456941	95	5	13	27	33	6	25	31	0	0	0	0	0	0	2	3	114	12	6	29	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1D 3D 2D]	5	8
22	123456941	95	15	12	38	22	3	23	28	0	0	0	0	0	0	1	3	114	13	6	29	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 3D 2D]	4	7
23	123456941	85	20	16	39	22	2	21	31	0	0	0	0	0	0	0	4	114	14	6	29	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 3D 2D]	4	9
24	123456941	75	23	22	40	22	1	19	34	0	0	0	0	0	0	0	4	114	16	6	29	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 3D 2D]	4	9
25	123456941	61	28	26	45	22	1	15	38	0	0	0	0	0	0	0	4	114	16	6	29	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 3D 2D]	4	11
26	123456941	47	26	27	40	27	3	17	48	0	0	0	0	0	0	1	4	133	16	7	32	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 3D 2D 1C]	5	11
27	123456941	53	16	29	62	21	2	15	38	0	0	0	0	0	0	1	3	133	16	7	32	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2D 1C]	4	11
28	123456941	53	10	16	61	21	2	25	47	0	0	1	0	0	0	1	3	152	17	7	41	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2D 1C 2B]	5	10
29	123456941	44	15	17	64	21	2	22	50	0	0	1	0	0	0	1	3	152	17	7	41	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2D 1C 2B]	5	10
30	123456941	40	15	15	70	21	2	22	50	0	0	0	1	0	0	1	3	152	18	7	41	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2D 1C 2B]	5	9
31	123456941	34	17	16	73	21	1	19	54	0	0	0	1	0	0	1	3	152	20	7	41	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2D 1C 2B]	5	10
32	123456941	26	21	15	78	21	0	16	58	0	0	0	1	0	0	1	3	152	20	7	41	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2D 1C 2B]	5	11
33	123456941	22	15	14	69	22	2	21	69	0	0	0	1	0	0	2	3	171	20	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2D 1C 2B 1B]	6	11
34	123456941	38	10	16	96	6	1	15	54	0	0	0	1	0	0	2	1	171	20	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 2B 1B]	4	8
35	123456941	37	10	15	118	6	1	9	41	0	0	0	1	0	0	2	0	171	20	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 1B]	3	7
36	123456941	32	8	10	110	8	1	15	52	0	0	0	1	0	0	2	1	190	21	9	54	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 1B 3A]	4	9
37	123456941	28	11	9	112	8	1	12	55	0	0	0	1	0	0	2	1	190	21	9	54	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 1B 3A]	4	8
38	123456941	25	10	13	112	8	1	9	58	0	0	0	1	0	0	2	1	190	21	9	54	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 1B 3A]	4	8
39	123456941	18	14	14	114	8	1	7	60	0	0	0	1	0	0	2	1	190	21	9	54	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 1B 3A]	4	8
40	123456941	20	12	7	121	3	1	12	60	0	0	1	1	0	0	2	0	209	23	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3A 1A]	4	6
41	123456941	20	9	9	122	3	0	12	61	0	0	1	1	0	0	1	1	209	24	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3A 1A]	4	6
42	123456941	20	6	12	142	3	0	9	45	0	0	0	1	0	0	1	1	209	25	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 1A]	3	5
43	123456941	15	10	13	142	3	0	8	46	0	0	0	1	0	0	0	2	209	26	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 1A]	3	4
44	123456941	12	10	15	143	3	0	5	49	0	0	0	1	0	0	0	2	209	27	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 1A]	3	4
45	123456941	10	8	15	147	3	0	4	50	0	0	0	1	0	0	0	2	209	27	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 1A]	3	3
46	123456941	10	6	13	151	3	0	3	51	0	0	0	1	0	0	0	2	209	27	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 1A]	3	3
47	123456941	11	4	14	171	2	0	2	34	0	0	0	1	0	0	0	1	209	27	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	3
48	123456941	11	2	16	171	2	0	2	34	0	0	0	1	0	0	0	1	209	27	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	3
49	123456941	11	1	15	173	2	0	2	34	0	0	0	1	0	0	0	1	209	27	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	3
50	123456941	13	1	12	194	0	0	2	17	0	0	0	1	0	0	0	0	209	27	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
51	123456941	13	1	11	195	0	0	2	17	0	0	0	1	0	0	0	0	209	28	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
52	123456941	13	0	9	198	0	0	1	18	0	0	0	1	0	0	0	0	209	29	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
53	123456941	13	0	9	198	0	0	1	18	0	0	0	1	0	0	0	0	209	29	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
54	123456941	13	0	8	219	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123456941	13	0	7	220	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123456941	13	0	5	222	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456941	13	0	5	222	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456941	13	0	5	222	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456941	13	0	5	222	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456941	13	0	1	206	0	0	2	17	0	0	1	0	0	0	0	0	228	34	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
