day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456909	54	13	13	80	25	3	14	34	0	0	0	1	0	0	1	2	133	32	3	40	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 1D 3B]	4	8
40	123456909	53	12	12	83	25	2	15	34	0	0	0	1	0	0	1	2	133	32	3	40	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 1D 3B]	4	8
41	123456909	68	7	16	89	10	0	14	33	0	0	0	1	0	0	1	1	133	33	3	40	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 3B]	3	7
42	123456909	69	7	15	109	8	0	10	20	0	0	0	1	0	0	1	0	133	34	3	40	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	6
43	123456909	66	5	18	111	8	0	8	22	0	0	0	1	0	0	1	0	133	34	3	40	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	6
44	123456909	65	5	16	114	8	0	8	22	0	0	0	1	0	0	1	0	133	34	3	40	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	6
45	123456909	63	6	15	116	8	0	7	23	0	0	0	1	0	0	1	0	133	35	3	40	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	6
46	123456909	57	10	17	136	8	0	2	9	0	0	0	0	0	0	1	0	133	37	3	40	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
47	123456909	53	9	20	138	8	0	2	9	0	0	0	0	0	0	0	1	133	37	3	40	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	6
48	123456909	53	7	22	138	8	0	2	9	0	0	0	0	0	0	0	1	133	38	3	40	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	6
49	123456909	61	7	20	152	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	40	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
50	123456909	60	8	19	153	0	0	0	0	0	0	0	0	0	0	0	0	133	40	3	40	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
51	123456909	54	11	21	154	0	0	0	0	0	0	0	0	0	0	0	0	133	40	3	40	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
52	123456909	46	15	24	155	0	0	0	0	0	0	0	0	0	0	0	0	133	41	3	40	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
53	123456909	42	13	29	156	0	0	0	0	0	0	0	0	0	0	0	0	133	42	3	40	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
54	123456909	37	17	25	160	0	0	0	0	0	0	1	0	0	0	0	0	152	44	3	40	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
55	123456909	37	14	22	166	0	0	0	0	0	0	1	0	0	0	0	0	152	44	3	40	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
56	123456909	37	8	27	167	0	0	0	0	0	0	1	0	0	0	0	0	152	45	3	40	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
57	123456909	35	10	21	173	0	0	0	0	0	0	1	0	0	0	0	0	152	46	3	40	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
58	123456909	29	13	23	174	0	0	0	0	0	0	1	0	0	0	0	0	152	46	3	40	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
59	123456909	25	11	26	177	0	0	0	0	0	0	1	0	0	0	0	0	171	49	3	40	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
60	123456909	23	11	25	180	0	0	0	0	0	0	1	0	0	0	0	0	171	49	3	40	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
