day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456839	221	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456839	212	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123456839	205	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456839	204	15	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456839	204	12	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456839	194	19	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456839	180	28	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123456839	157	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
18	123456839	126	49	27	18	7	6	4	2	0	0	0	0	0	0	1	0	19	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	9
19	123456839	97	63	40	20	7	3	7	2	0	0	0	0	0	0	1	0	19	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	10
20	123456839	97	47	50	26	7	3	6	3	0	0	0	0	0	0	1	0	19	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	11
21	123456839	97	36	53	34	7	2	6	4	0	0	0	0	0	0	1	0	19	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	12
22	123456839	65	62	56	37	7	2	5	5	0	0	0	0	0	0	0	1	19	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	12
23	123456839	47	56	57	40	10	5	13	10	0	0	0	0	0	0	1	1	38	16	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	11
24	123456839	38	53	58	51	10	3	13	12	0	0	0	0	0	0	1	1	38	16	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	11
25	123456839	32	36	42	50	12	12	26	26	0	0	0	0	0	0	3	1	76	16	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 2C 3C]	4	11
26	123456839	28	25	36	51	14	15	31	35	0	0	1	0	0	0	2	2	95	17	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 2C 3C 1D]	5	11
27	123456839	28	17	40	55	14	12	25	44	0	0	1	0	0	0	2	2	95	17	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 2C 3C 1D]	5	11
28	123456839	23	6	36	55	19	11	31	53	0	0	1	0	0	0	2	3	114	18	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 2C 3C 1D 1C]	6	11
29	123456839	20	8	32	60	19	9	28	58	0	0	0	1	0	0	2	3	114	18	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 2C 3C 1D 1C]	6	11
30	123456839	18	7	32	63	19	5	27	63	0	0	0	1	0	0	2	3	114	19	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 2C 3C 1D 1C]	6	12
31	123456839	0	7	26	67	35	4	26	68	0	0	1	1	0	0	2	3	133	21	5	42	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 2C 3C 1D 1C 1A]	7	12
32	123456839	6	8	22	84	28	3	19	64	0	0	1	1	0	0	2	2	133	21	5	42	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 3C 1D 1C 1A]	6	11
33	123456839	5	5	24	86	28	2	16	68	0	0	1	1	0	0	2	2	133	21	5	42	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 3C 1D 1C 1A]	6	12
34	123456839	5	2	19	74	28	2	17	86	0	0	1	1	0	0	2	3	152	21	6	44	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 3C 1D 1C 1A 3B]	7	12
35	123456839	5	2	16	77	28	2	15	88	0	0	1	1	0	0	1	4	152	21	6	44	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 3C 1D 1C 1A 3B]	7	12
36	123456839	5	1	14	80	28	2	10	93	0	0	1	1	0	0	0	5	152	22	6	44	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 3C 1D 1C 1A 3B]	7	12
37	123456839	8	0	14	98	25	2	8	79	0	0	1	1	0	0	0	4	152	22	6	44	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1D 1C 1A 3B]	6	11
38	123456839	8	0	13	99	25	1	9	79	0	0	1	1	0	0	0	4	152	23	6	44	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1D 1C 1A 3B]	6	11
39	123456839	9	1	11	139	23	1	4	48	0	0	1	1	0	0	0	2	152	24	6	44	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 1A 3B]	4	8
40	123456839	10	2	11	157	21	1	3	32	0	0	1	0	0	0	0	2	152	24	6	44	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3B]	3	7
41	123456839	10	1	10	159	21	0	4	32	0	0	1	0	0	0	0	2	152	28	6	44	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3B]	3	7
42	123456839	15	1	9	175	16	0	3	19	0	0	0	1	0	0	0	1	152	28	6	44	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	6
43	123456839	15	1	7	177	16	0	2	20	0	0	0	1	0	0	0	1	152	28	6	44	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	5
44	123456839	14	2	6	178	16	0	1	21	0	0	0	1	0	0	0	1	152	28	6	44	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	5
45	123456839	30	2	4	164	0	0	2	36	0	0	0	0	0	0	1	1	171	29	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	5
46	123456839	30	1	3	166	0	0	2	36	0	0	0	0	0	0	1	1	171	29	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	4
47	123456839	29	2	3	166	0	0	2	36	0	0	0	0	0	0	1	1	171	30	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	4
48	123456839	29	2	3	186	0	0	1	18	0	0	0	0	0	0	1	0	171	30	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
49	123456839	29	0	5	186	0	0	1	18	0	0	0	0	0	0	1	0	171	30	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
50	123456839	29	0	4	187	0	0	1	18	0	0	0	0	0	0	1	0	171	32	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
51	123456839	28	0	1	171	1	0	3	34	0	0	0	0	0	0	2	0	190	32	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	3
52	123456839	28	0	1	171	1	0	2	35	0	0	0	0	0	0	2	0	190	32	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	3
53	123456839	28	0	1	171	1	0	1	36	0	0	0	0	0	0	2	0	190	33	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	3
54	123456839	28	0	1	171	1	0	0	37	0	0	0	0	0	0	1	1	190	33	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	2
55	123456839	28	0	1	171	1	0	0	37	0	0	0	0	0	0	1	1	190	33	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	2
56	123456839	28	0	1	171	1	0	0	37	0	0	0	0	0	0	1	1	190	34	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	2
57	123456839	28	0	1	171	1	0	0	37	0	0	0	0	0	0	0	2	190	34	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	1
58	123456839	28	0	1	171	1	0	0	37	0	0	0	0	0	0	0	2	190	37	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	1
59	123456839	28	0	0	192	1	0	0	18	0	0	0	0	0	0	0	1	190	37	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	0
60	123456839	28	0	0	192	1	0	0	18	0	0	0	0	0	0	0	1	190	37	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	0
