day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456814	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456814	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456814	221	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456814	221	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123456814	218	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456814	208	19	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456814	197	25	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456814	188	26	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123456814	178	26	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123456814	164	29	19	8	0	0	13	6	0	0	0	0	0	0	1	0	19	12	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	8
20	123456814	162	21	25	12	0	0	13	6	0	0	0	0	0	0	1	0	19	14	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	9
21	123456814	149	16	20	15	12	3	13	10	0	0	0	0	0	0	1	1	38	14	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C]	2	9
22	123456814	115	28	22	15	28	3	12	14	0	0	0	0	0	0	2	1	57	14	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 3B]	3	9
23	123456814	84	48	29	19	28	2	10	17	0	0	0	0	0	0	1	2	57	15	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 3B]	3	10
24	123456814	51	44	29	16	38	12	23	22	0	0	1	0	0	0	2	2	95	17	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 3B 2A 1A]	5	11
25	123456814	40	41	31	8	39	12	26	37	0	0	0	1	0	0	3	2	114	19	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 3B 2A 1A 2C]	6	11
26	123456814	32	27	32	9	40	20	32	41	0	0	0	1	0	0	4	2	133	19	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 3B 2A 1A 2C 3D]	7	11
27	123456814	32	18	37	13	40	15	33	45	0	0	0	1	0	0	4	2	133	19	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 3B 2A 1A 2C 3D]	7	12
28	123456814	32	14	33	21	40	12	33	48	0	0	0	1	0	0	4	2	133	19	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 3B 2A 1A 2C 3D]	7	12
29	123456814	27	18	29	26	40	9	34	50	0	0	0	1	0	0	3	3	133	19	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 3B 2A 1A 2C 3D]	7	12
30	123456814	22	17	26	35	40	5	32	56	0	0	0	1	0	0	3	3	133	19	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 3B 2A 1A 2C 3D]	7	11
31	123456814	17	17	31	35	40	1	32	60	0	0	0	1	0	0	3	3	133	19	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 3B 2A 1A 2C 3D]	7	11
32	123456814	16	12	31	41	40	1	23	69	0	0	0	1	0	0	2	4	133	20	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 3B 2A 1A 2C 3D]	7	12
33	123456814	16	5	32	67	40	1	19	54	0	0	0	1	0	0	2	3	133	21	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2A 1A 2C 3D]	6	10
34	123456814	16	3	32	69	40	0	16	58	0	0	0	1	0	0	2	3	133	21	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2A 1A 2C 3D]	6	9
35	123456814	28	3	27	82	28	0	12	55	0	0	0	1	0	0	1	3	133	21	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 1A 2C 3D]	5	8
36	123456814	44	2	24	90	12	0	10	54	0	0	0	1	0	0	0	3	133	21	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 2C 3D]	4	6
37	123456814	44	2	23	91	12	0	8	56	0	0	0	1	0	0	0	3	133	22	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 2C 3D]	4	6
38	123456814	54	1	21	124	2	0	2	34	0	0	0	0	0	0	0	2	133	24	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	5
39	123456814	53	2	15	150	1	0	2	16	0	0	0	0	0	0	0	1	133	25	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	6
40	123456814	53	3	13	171	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
41	123456814	53	3	12	172	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
42	123456814	53	3	12	172	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
43	123456814	47	8	8	157	0	0	3	16	0	0	0	0	0	0	1	0	152	31	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
44	123456814	46	9	7	158	0	0	3	16	0	0	0	0	0	0	1	0	152	31	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
45	123456814	41	11	10	158	0	0	2	17	0	0	0	0	0	0	1	0	152	31	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
46	123456814	34	17	9	160	0	0	2	17	0	0	0	0	0	0	1	0	152	31	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
47	123456814	32	15	13	160	0	0	2	17	0	0	0	0	0	0	1	0	152	32	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
48	123456814	32	9	17	162	0	0	2	17	0	0	0	0	0	0	1	0	152	33	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
49	123456814	32	6	18	164	0	0	2	17	0	0	0	0	0	0	1	0	152	33	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
50	123456814	26	11	16	167	0	0	2	17	0	0	0	0	0	0	1	0	152	34	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
51	123456814	25	8	16	171	0	0	2	17	0	0	0	0	0	0	1	0	152	34	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
52	123456814	23	6	19	172	0	0	2	17	0	0	0	0	0	0	1	0	152	34	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
53	123456814	22	5	20	173	0	0	2	17	0	0	0	0	0	0	1	0	152	34	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
54	123456814	21	4	18	177	0	0	2	17	0	0	0	0	0	0	1	0	152	34	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
55	123456814	20	4	14	182	0	0	1	18	0	0	0	0	0	0	1	0	152	34	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
56	123456814	20	2	15	183	0	0	1	18	0	0	0	0	0	0	1	0	152	34	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
57	123456814	20	2	13	205	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123456814	20	1	10	208	0	0	0	0	0	0	0	0	0	0	1	0	171	35	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123456814	20	1	5	193	0	0	3	16	0	0	0	0	0	0	2	0	190	35	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
60	123456814	18	2	5	194	0	0	3	16	0	0	0	0	0	0	2	0	190	35	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
