day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457154	208	8	4	0	0	3	8	8	0	0	0	0	0	0	1	0	19	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
17	123457154	204	10	6	0	0	2	6	11	0	0	0	0	0	0	1	0	19	13	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
18	123457154	195	16	8	1	0	2	5	12	0	0	0	0	0	0	1	0	19	13	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
19	123457154	189	17	12	2	0	2	4	13	0	0	0	0	0	0	1	0	19	13	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
20	123457154	187	5	5	3	2	7	14	15	0	0	0	0	0	0	2	0	38	13	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	3
21	123457154	187	4	5	4	2	4	15	17	0	0	0	0	0	0	2	0	38	13	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	3
22	123457154	185	5	5	5	2	4	13	19	0	0	0	0	0	0	1	1	38	13	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	3
23	123457154	184	6	5	5	2	4	11	21	0	0	0	0	0	0	1	1	38	13	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	3
24	123457154	182	4	9	5	2	3	12	21	0	0	0	0	0	0	1	1	38	13	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	3
25	123457154	180	6	7	7	2	2	13	21	0	0	0	0	0	0	1	1	38	13	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	3
26	123457154	179	6	6	9	2	0	14	22	0	0	0	0	0	0	1	1	38	13	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	3
27	123457154	179	2	9	10	2	0	10	26	0	0	0	0	0	0	1	1	38	13	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	4
28	123457154	179	2	7	32	2	0	5	12	0	0	0	0	0	0	0	1	38	13	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
29	123457154	174	7	6	33	2	0	5	12	0	0	0	0	0	0	0	1	38	14	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
30	123457154	171	9	7	33	2	0	4	13	0	0	0	0	0	0	0	1	38	17	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
31	123457154	165	13	9	33	2	0	4	13	0	0	0	0	0	0	0	1	38	18	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
32	123457154	158	13	15	34	2	0	4	13	0	0	0	0	0	0	0	1	38	18	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
33	123457154	155	11	19	35	2	0	4	13	0	0	0	0	0	0	0	1	38	18	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
34	123457154	157	6	21	56	0	0	0	0	0	0	0	0	0	0	0	0	38	18	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123457154	157	3	22	58	0	0	0	0	0	0	0	0	0	0	0	0	38	19	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
36	123457154	149	9	21	61	0	0	0	0	0	0	0	0	0	0	0	0	38	19	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
37	123457154	133	20	25	62	0	0	0	0	0	0	0	0	0	0	0	0	38	19	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
38	123457154	127	23	26	64	0	0	0	0	0	0	0	0	0	0	0	0	38	20	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
39	123457154	117	28	29	66	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
40	123457154	105	11	18	66	8	13	15	2	0	0	0	0	0	0	2	0	76	22	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	5
41	123457154	105	8	18	69	8	9	18	3	0	0	0	0	0	0	2	0	76	22	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	5
42	123457154	105	6	18	71	8	6	20	4	0	0	0	0	0	0	2	0	76	22	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	5
43	123457154	100	9	18	73	8	6	19	5	0	0	0	0	0	0	2	0	76	23	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	5
44	123457154	97	11	15	77	8	4	17	9	0	0	0	0	0	0	1	1	76	23	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	5
45	123457154	89	17	15	79	8	3	17	10	0	0	0	0	0	0	1	1	76	23	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	6
46	123457154	85	18	18	79	8	2	15	13	0	0	0	0	0	0	1	1	76	23	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	6
47	123457154	74	23	24	79	8	2	14	14	0	0	0	0	0	0	1	1	76	24	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	7
48	123457154	74	18	24	84	8	2	13	15	0	0	0	0	0	0	1	1	76	24	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	7
49	123457154	74	12	25	89	8	1	11	18	0	0	0	0	0	0	1	1	76	24	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	7
50	123457154	62	21	23	94	8	0	12	18	0	0	0	0	0	0	1	1	76	24	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	7
51	123457154	56	24	25	95	8	0	10	20	0	0	0	0	0	0	1	1	76	25	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	7
52	123457154	46	27	30	97	8	0	10	20	0	0	0	0	0	0	1	1	76	25	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	8
53	123457154	36	28	37	99	8	0	9	21	0	0	0	0	0	0	1	1	76	26	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	8
54	123457154	34	28	30	128	0	5	10	4	0	0	1	0	0	0	0	0	95	27	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	7
55	123457154	34	18	38	130	0	1	13	5	0	0	1	0	0	0	0	0	95	29	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	7
56	123457154	34	11	41	134	0	1	9	9	0	0	1	0	0	0	0	0	95	29	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	7
57	123457154	25	15	27	133	0	3	18	17	0	0	1	0	0	0	1	0	114	29	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	6
58	123457154	23	14	26	137	0	3	14	21	0	0	1	0	0	0	0	1	114	30	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	6
59	123457154	15	20	24	141	0	3	11	24	0	0	1	0	0	0	0	1	114	31	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	6
60	123457154	13	19	25	143	0	1	12	25	0	0	1	0	0	0	0	1	114	32	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	6
