day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456954	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123456954	221	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456954	212	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456954	212	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456954	212	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
15	123456954	203	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
16	123456954	185	15	10	10	14	4	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	3
17	123456954	183	13	10	14	14	2	3	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	3
18	123456954	180	13	13	14	14	2	3	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	3
19	123456954	176	9	7	8	16	5	8	9	0	0	0	0	0	0	2	0	38	11	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 3A]	2	4
20	123456954	176	9	5	10	16	2	9	11	0	0	0	0	0	0	2	0	38	12	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 3A]	2	3
21	123456954	175	1	2	2	16	6	15	20	0	0	1	0	0	0	2	0	57	13	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A 1A]	3	4
22	123456954	175	1	2	2	16	4	15	22	0	0	1	0	0	0	2	0	57	15	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A 1A]	3	4
23	123456954	169	7	2	2	16	4	14	23	0	0	1	0	0	0	2	0	57	16	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A 1A]	3	4
24	123456954	162	12	4	2	16	4	13	24	0	0	1	0	0	0	2	0	57	16	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A 1A]	3	4
25	123456954	158	15	5	2	16	3	13	25	0	0	1	0	0	0	2	0	57	16	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A 1A]	3	4
26	123456954	156	11	9	4	16	2	12	27	0	0	1	0	0	0	2	0	57	17	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A 1A]	3	4
27	123456954	156	7	13	4	16	1	13	27	0	0	1	0	0	0	2	0	57	17	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A 1A]	3	6
28	123456954	156	6	12	6	16	1	10	30	0	0	1	0	0	0	2	0	57	17	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A 1A]	3	6
29	123456954	146	12	15	7	16	0	9	32	0	0	1	0	0	0	2	0	57	17	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A 1A]	3	7
30	123456954	154	17	14	15	2	0	7	29	0	0	1	0	0	0	1	0	57	18	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A]	2	6
31	123456954	142	22	17	19	2	0	5	31	0	0	1	0	0	0	1	0	57	18	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A]	2	7
32	123456954	124	30	24	22	2	0	5	31	0	0	1	0	0	0	1	0	57	18	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A]	2	7
33	123456954	103	31	25	41	12	4	7	15	0	0	1	0	0	0	1	0	76	19	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3D]	2	7
34	123456954	103	26	27	44	12	3	8	15	0	0	1	0	0	0	1	0	76	19	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3D]	2	7
35	123456954	103	21	28	68	12	3	3	1	0	0	0	0	0	0	1	0	76	21	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	6
36	123456954	97	17	21	65	12	5	10	11	0	0	0	0	0	0	2	0	95	21	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2C]	2	6
37	123456954	89	21	22	68	12	3	10	13	0	0	0	0	0	0	2	0	95	23	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2C]	2	6
38	123456954	78	25	25	72	12	1	9	16	0	0	0	0	0	0	2	0	95	24	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C]	2	7
39	123456954	73	23	30	74	12	0	8	18	0	0	0	0	0	0	1	1	95	24	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C]	2	6
40	123456954	67	25	31	77	12	0	8	18	0	0	0	0	0	0	1	1	95	25	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C]	2	7
41	123456954	67	14	40	79	12	0	8	18	0	0	0	0	0	0	1	1	95	25	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C]	2	8
42	123456954	53	9	36	82	26	3	10	18	0	0	1	0	0	0	1	1	114	26	4	21	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C 1C]	3	8
43	123456954	46	14	32	88	26	3	10	18	0	0	0	1	0	0	1	1	114	26	4	21	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C 1C]	3	9
44	123456954	40	14	12	74	26	5	25	39	0	0	1	1	0	0	2	1	152	27	5	36	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C 1C 3B 3C]	5	9
45	123456954	37	14	12	77	26	4	23	42	0	0	1	1	0	0	2	1	152	27	5	36	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C 1C 3B 3C]	5	9
46	123456954	23	9	11	77	38	6	26	44	0	0	2	1	0	0	2	1	171	28	5	39	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C 1C 3B 3C 1D]	6	8
47	123456954	34	9	10	87	26	4	23	42	0	0	2	1	0	0	1	1	171	28	5	39	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C 3B 3C 1D]	5	8
48	123456954	34	7	10	89	26	1	25	43	0	0	1	2	0	0	1	1	171	28	5	39	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C 3B 3C 1D]	5	8
49	123456954	34	5	11	90	26	1	20	48	0	0	1	2	0	0	1	1	171	29	5	39	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C 3B 3C 1D]	5	8
50	123456954	30	9	10	111	26	1	13	36	0	0	1	2	0	0	1	0	171	29	5	39	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B 3C 1D]	4	7
51	123456954	29	9	11	111	26	1	13	36	0	0	1	2	0	0	0	1	171	30	5	39	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B 3C 1D]	4	7
52	123456954	29	7	12	112	26	1	12	37	0	0	1	2	0	0	0	1	171	30	5	39	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B 3C 1D]	4	7
53	123456954	29	6	12	113	26	0	12	38	0	0	1	2	0	0	0	1	171	30	5	39	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B 3C 1D]	4	7
54	123456954	28	6	12	114	26	0	9	41	0	0	1	2	0	0	0	1	171	30	5	39	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B 3C 1D]	4	7
55	123456954	28	0	1	111	26	5	16	48	0	0	2	2	0	0	0	1	190	31	5	47	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B 3C 1D 1B]	5	5
56	123456954	42	0	1	117	12	3	14	47	0	0	2	1	0	0	0	1	190	31	5	47	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C 1D 1B]	4	4
57	123456954	42	0	1	117	12	2	14	48	0	0	2	1	0	0	0	1	190	32	5	47	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C 1D 1B]	4	4
58	123456954	42	0	1	157	12	2	10	14	0	0	1	1	0	0	0	0	190	32	5	47	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	2
59	123456954	42	0	1	157	12	1	10	15	0	0	0	2	0	0	0	0	190	33	5	47	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	2
60	123456954	54	0	1	165	0	1	8	10	0	0	0	1	0	0	0	0	190	35	5	47	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
