day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457134	163	28	17	12	13	2	3	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	6
18	123457134	150	35	23	12	13	2	2	2	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	7
19	123457134	121	38	27	14	22	7	6	3	0	0	0	0	0	0	2	0	38	9	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B]	2	9
20	123457134	117	26	25	12	26	12	10	9	0	0	0	0	0	0	2	1	57	9	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B 3C]	3	8
21	123457134	117	17	33	13	26	7	13	11	0	0	0	0	0	0	2	1	57	10	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B 3C]	3	8
22	123457134	93	37	34	16	26	5	12	14	0	0	0	0	0	0	1	2	57	11	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B 3C]	3	9
23	123457134	75	44	42	19	26	3	12	16	0	0	0	0	0	0	1	2	57	11	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B 3C]	3	9
24	123457134	63	47	46	24	26	2	11	18	0	0	0	0	0	0	1	2	57	12	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 3C]	3	9
25	123457134	51	31	37	21	28	11	28	28	0	0	1	0	0	0	2	2	95	14	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 3C 1B 2B]	5	12
26	123457134	44	31	38	27	28	7	29	31	0	0	1	0	0	0	1	3	95	14	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 3C 1B 2B]	5	12
27	123457134	44	21	34	21	28	7	33	46	0	0	1	0	0	0	2	3	114	14	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 3C 1B 2B 2C]	6	12
28	123457134	28	12	19	21	44	10	43	55	0	0	1	0	0	0	3	4	152	14	7	46	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 3C 1B 2B 2C 1D 3D]	8	12
29	123457134	16	20	23	21	44	9	37	62	0	0	1	0	0	0	3	4	152	15	7	46	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 3C 1B 2B 2C 1D 3D]	8	12
30	123457134	7	19	30	24	44	8	36	64	0	0	1	0	0	0	1	6	152	16	7	46	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 3C 1B 2B 2C 1D 3D]	8	12
31	123457134	17	17	34	32	31	6	31	65	0	0	1	0	0	0	1	5	152	16	7	46	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 1B 2B 2C 1D 3D]	7	11
32	123457134	14	17	27	22	31	6	33	82	0	0	2	0	0	0	1	5	171	17	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 1B 2B 2C 1D 3D 3A]	8	11
33	123457134	22	13	27	38	22	5	26	80	0	0	2	0	0	0	1	4	171	17	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B 2B 2C 1D 3D 3A]	7	10
34	123457134	26	8	31	55	18	3	25	68	0	0	0	2	0	0	1	3	171	17	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2C 1D 3D 3A]	6	9
35	123457134	26	6	28	60	18	3	22	71	0	0	0	2	0	0	1	3	171	18	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2C 1D 3D 3A]	6	9
36	123457134	26	2	15	57	18	3	29	83	0	0	0	2	0	0	1	4	190	18	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2C 1D 3D 3A 2A]	7	9
37	123457134	26	1	3	50	18	3	32	99	0	0	0	2	0	0	2	4	209	18	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2C 1D 3D 3A 2A 1A]	8	8
38	123457134	26	1	3	50	18	1	30	103	0	0	0	2	0	0	2	4	209	18	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2C 1D 3D 3A 2A 1A]	8	9
39	123457134	28	1	3	88	16	1	23	74	0	0	0	1	0	0	2	3	209	18	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D 3D 3A 2A 1A]	6	7
40	123457134	28	1	3	88	16	1	20	77	0	0	0	1	0	0	1	4	209	18	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D 3D 3A 2A 1A]	6	7
41	123457134	28	1	3	108	16	1	16	62	0	0	0	1	0	0	1	3	209	18	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D 3A 2A 1A]	5	6
42	123457134	44	1	3	132	0	1	13	43	0	0	0	1	0	0	1	1	209	19	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 1A]	3	4
43	123457134	44	0	4	132	0	1	12	44	0	0	0	1	0	0	0	2	209	19	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 1A]	3	4
44	123457134	44	0	4	132	0	1	11	45	0	0	0	1	0	0	0	2	209	19	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 1A]	3	4
45	123457134	44	0	3	133	0	1	8	48	0	0	0	1	0	0	0	2	209	19	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 1A]	3	4
46	123457134	44	0	2	154	0	0	8	30	0	0	0	0	0	0	0	2	209	19	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A]	2	3
47	123457134	44	0	2	154	0	0	7	31	0	0	0	0	0	0	0	2	209	19	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A]	2	3
48	123457134	44	0	2	154	0	0	6	32	0	0	0	0	0	0	0	2	209	20	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A]	2	3
49	123457134	44	0	1	155	0	0	5	33	0	0	0	0	0	0	0	2	209	21	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A]	2	3
50	123457134	44	0	1	175	0	0	2	17	0	0	0	0	0	0	0	1	209	22	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
51	123457134	44	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457134	44	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457134	44	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457134	43	1	1	195	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457134	43	0	2	195	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457134	43	0	2	195	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123457134	42	1	2	195	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123457134	42	1	1	196	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457134	40	2	2	196	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457134	39	3	2	196	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
