day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457161	156	24	23	17	9	0	4	6	0	0	0	0	0	0	1	0	19	12	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
20	123457161	155	18	25	21	9	0	4	6	0	0	0	0	0	0	1	1	38	13	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
21	123457161	155	11	20	13	9	2	10	17	0	0	0	0	0	0	1	2	57	13	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	6
22	123457161	148	18	15	18	9	1	10	18	0	0	0	0	0	0	1	2	57	13	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	6
23	123457161	134	27	19	19	9	1	9	19	0	0	0	0	0	0	1	2	57	15	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	7
24	123457161	121	29	29	20	9	1	8	20	0	0	0	0	0	0	1	2	57	15	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	7
25	123457161	109	24	25	22	15	5	13	24	0	0	0	0	0	0	1	2	76	15	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2B]	3	8
26	123457161	99	28	26	27	15	4	14	24	0	0	0	0	0	0	0	3	76	15	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2B]	3	9
27	123457161	97	23	27	33	15	4	13	25	0	0	0	0	0	0	0	3	76	16	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 2B]	3	9
28	123457161	97	19	29	35	15	4	11	27	0	0	0	0	0	0	0	3	76	18	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 2B]	3	10
29	123457161	89	28	21	42	7	4	14	32	0	0	1	0	0	0	0	2	95	20	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2D]	3	10
30	123457161	71	35	22	32	7	6	17	46	0	0	1	0	0	0	1	2	114	21	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2D 1A]	4	10
31	123457161	55	41	27	37	7	5	16	48	0	0	0	1	0	0	1	2	114	21	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2D 1A]	4	10
32	123457161	47	43	27	43	7	4	15	50	0	0	0	1	0	0	1	2	114	21	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2D 1A]	4	11
33	123457161	39	36	39	46	7	1	14	54	0	0	0	1	0	0	1	2	114	21	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2D 1A]	4	10
34	123457161	37	21	34	48	9	7	20	59	0	0	0	1	0	0	2	2	133	21	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2D 1A 1C]	5	11
35	123457161	35	12	17	56	11	11	32	60	0	0	0	1	0	0	4	1	171	22	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 1A 1C 1D 2A]	6	10
36	123457161	24	21	15	60	11	8	33	62	0	0	0	1	0	0	4	1	171	22	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 1A 1C 1D 2A]	6	9
37	123457161	19	15	12	54	11	12	39	71	0	0	0	1	0	0	4	2	190	23	8	57	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 1A 1C 1D 2A 3D]	7	9
38	123457161	16	14	16	54	11	9	38	75	0	0	0	1	0	0	4	2	190	24	8	57	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 1A 1C 1D 2A 3D]	7	9
39	123457161	19	11	18	72	5	8	33	68	0	0	0	1	0	0	3	2	190	24	8	57	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 1C 1D 2A 3D]	6	8
40	123457161	16	12	19	73	5	6	33	70	0	0	0	1	0	0	2	3	190	24	8	57	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 1C 1D 2A 3D]	6	8
41	123457161	16	9	18	77	5	4	29	76	0	0	0	1	0	0	2	3	190	25	8	57	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 1C 1D 2A 3D]	6	8
42	123457161	16	8	14	82	5	0	27	82	0	0	0	1	0	0	2	3	190	25	8	57	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 1C 1D 2A 3D]	6	8
43	123457161	16	6	7	91	4	0	29	81	0	0	0	0	0	0	3	3	209	25	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 1D 2A 3D 2C]	6	7
44	123457161	16	5	7	112	4	0	24	67	0	0	0	0	0	0	2	3	209	27	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2A 3D 2C]	5	6
45	123457161	16	2	10	112	4	0	21	70	0	0	0	0	0	0	2	3	209	27	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2A 3D 2C]	5	6
46	123457161	16	1	10	113	4	0	19	72	0	0	0	0	0	0	1	4	209	27	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2A 3D 2C]	5	6
47	123457161	14	2	9	115	4	0	16	75	0	0	0	0	0	0	1	4	209	28	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2A 3D 2C]	5	6
48	123457161	16	2	9	133	2	0	7	67	0	0	0	0	0	0	1	3	209	30	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3D 2C]	4	5
49	123457161	18	0	10	172	0	0	4	34	0	0	0	0	0	0	0	2	209	30	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	5
50	123457161	18	0	10	172	0	0	4	34	0	0	0	0	0	0	0	2	209	30	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	5
51	123457161	18	0	8	194	0	0	3	16	0	0	0	0	0	0	0	1	209	30	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
52	123457161	17	1	8	194	0	0	3	16	0	0	0	0	0	0	0	1	209	31	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
53	123457161	16	1	8	195	0	0	3	16	0	0	0	0	0	0	0	1	209	31	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
54	123457161	15	2	6	197	0	0	3	16	0	0	0	0	0	0	0	1	209	33	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
55	123457161	15	2	5	198	0	0	1	18	0	0	0	0	0	0	0	1	209	34	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
56	123457161	15	1	5	199	0	0	1	18	0	0	0	0	0	0	0	1	209	35	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
57	123457161	14	2	5	219	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457161	13	3	4	220	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457161	11	4	4	221	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457161	11	3	4	222	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
