day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457001	101	19	20	40	30	1	10	16	0	0	1	0	0	0	2	0	57	20	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 1A]	3	8
27	123457001	106	17	21	56	24	1	5	8	0	0	1	0	0	0	1	0	57	20	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	8
28	123457001	106	14	21	59	24	1	5	8	0	0	1	0	0	0	1	0	57	22	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	8
29	123457001	96	20	15	49	24	1	10	22	0	0	1	0	0	0	1	1	76	22	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 2D]	3	8
30	123457001	84	27	20	49	24	0	11	22	0	0	0	1	0	0	1	1	76	22	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 2D]	3	9
31	123457001	63	23	23	51	37	3	12	24	0	0	0	1	0	0	2	1	95	22	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 2D 3C]	4	9
32	123457001	60	22	18	40	37	4	15	39	0	0	0	1	0	0	2	2	114	22	5	19	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 2D 3C 3D]	5	9
33	123457001	65	18	19	58	29	2	12	33	0	0	0	1	0	0	1	2	114	22	5	19	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 3C 3D]	4	9
34	123457001	49	8	10	53	45	6	22	41	0	0	0	1	0	0	3	2	152	22	7	31	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 3C 3D 2C 2A]	6	8
35	123457001	49	7	9	55	45	6	18	45	0	0	0	1	0	0	2	3	152	23	7	31	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 3C 3D 2C 2A]	6	8
36	123457001	61	7	11	61	29	4	18	44	0	0	0	0	0	0	2	3	152	24	7	31	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C 3D 2C 2A]	5	8
37	123457001	57	10	12	61	29	1	18	47	0	0	0	0	0	0	2	3	152	25	7	31	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C 3D 2C 2A]	5	8
38	123457001	53	13	4	50	30	1	22	61	0	0	0	0	0	0	3	3	171	26	8	37	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C 3D 2C 2A 3B]	6	8
39	123457001	53	11	6	50	30	0	21	63	0	0	0	0	0	0	3	3	171	26	8	37	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C 3D 2C 2A 3B]	6	8
40	123457001	46	13	10	51	30	0	20	64	0	0	0	0	0	0	2	4	171	27	8	37	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C 3D 2C 2A 3B]	6	10
41	123457001	46	0	5	49	30	8	25	70	0	0	0	0	0	0	3	4	190	27	9	44	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C 3D 2C 2A 3B 3A]	7	11
42	123457001	46	0	4	50	30	5	24	74	0	0	0	0	0	0	2	5	190	28	9	44	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C 3D 2C 2A 3B 3A]	7	11
43	123457001	43	3	3	71	30	5	15	64	0	0	0	0	0	0	2	4	190	28	9	44	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2C 2A 3B 3A]	6	8
44	123457001	42	3	3	72	30	3	16	65	0	0	0	0	0	0	2	4	190	28	9	44	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2C 2A 3B 3A]	6	8
45	123457001	53	4	3	80	17	2	14	62	0	0	0	0	0	0	1	4	190	28	9	44	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 2A 3B 3A]	5	7
46	123457001	50	6	4	100	17	1	9	49	0	0	0	0	0	0	0	4	190	28	9	44	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 3B 3A]	4	5
47	123457001	44	0	0	96	23	3	13	56	0	0	0	0	0	0	1	4	209	29	10	48	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 3B 3A 1A]	5	4
48	123457001	60	0	0	120	7	2	10	38	0	0	0	0	0	0	1	2	209	30	10	48	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A 1A]	3	3
49	123457001	60	0	0	120	7	1	10	39	0	0	0	0	0	0	1	2	209	31	10	48	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A 1A]	3	3
50	123457001	60	0	0	120	7	0	9	41	0	0	0	0	0	0	1	2	209	31	10	48	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A 1A]	3	3
51	123457001	60	0	0	120	7	0	8	42	0	0	0	0	0	0	1	2	209	32	10	48	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A 1A]	3	3
52	123457001	61	0	0	139	6	0	4	28	0	0	0	0	0	0	1	1	209	33	10	48	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	2
53	123457001	61	0	0	139	6	0	4	28	0	0	0	0	0	0	1	1	209	33	10	48	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	2
54	123457001	61	0	0	139	6	0	3	29	0	0	0	0	0	0	1	1	209	34	10	48	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	2
55	123457001	61	0	0	159	6	0	2	11	0	0	0	0	0	0	1	0	209	35	10	48	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
56	123457001	61	0	0	159	6	0	2	11	0	0	0	0	0	0	1	0	209	36	10	48	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
57	123457001	61	0	0	159	6	0	2	11	0	0	0	0	0	0	0	1	209	37	10	48	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
58	123457001	61	0	0	159	6	0	2	11	0	0	0	0	0	0	0	1	209	38	10	48	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
59	123457001	61	0	0	159	6	0	1	12	0	0	0	0	0	0	0	1	209	39	10	48	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
60	123457001	61	0	0	159	6	0	1	12	0	0	0	0	0	0	0	1	209	41	10	48	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
