day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457026	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457026	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457026	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457026	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457026	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457026	215	4	1	0	9	3	4	3	0	0	0	0	0	0	1	0	19	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
16	123457026	207	8	5	0	9	3	3	4	0	0	0	0	0	0	1	0	19	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	3
17	123457026	202	12	6	0	9	0	6	4	0	0	0	0	0	0	0	1	19	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	3
18	123457026	197	17	5	1	9	0	4	6	0	0	0	0	0	0	0	1	19	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	3
19	123457026	190	18	8	4	9	0	4	6	0	0	0	0	0	0	0	1	19	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	3
20	123457026	187	7	6	0	12	3	9	14	0	0	0	0	0	0	1	1	38	16	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3A]	2	3
21	123457026	187	6	6	1	12	2	9	15	0	0	0	0	0	0	1	1	38	16	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3A]	2	3
22	123457026	182	8	7	3	12	2	7	17	0	0	0	0	0	0	1	1	38	16	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3A]	2	3
23	123457026	180	10	7	3	12	1	7	18	0	0	0	0	0	0	1	1	38	17	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3A]	2	3
24	123457026	177	10	7	6	12	1	7	18	0	0	0	0	0	0	1	1	38	18	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	3
25	123457026	174	11	8	7	12	1	6	19	0	0	0	0	0	0	1	1	38	18	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	4
26	123457026	171	12	9	8	12	1	6	19	0	0	0	0	0	0	1	1	38	18	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	4
27	123457026	170	11	11	8	12	0	7	19	0	0	0	0	0	0	0	2	38	20	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	4
28	123457026	170	9	12	9	12	0	7	19	0	0	0	0	0	0	0	2	38	22	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	6
29	123457026	169	17	12	22	3	0	5	11	0	0	0	0	0	0	0	1	38	23	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
30	123457026	158	25	14	23	3	0	3	13	0	0	0	0	0	0	0	1	38	23	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
31	123457026	149	27	19	25	3	0	3	13	0	0	0	0	0	0	0	1	38	24	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
32	123457026	140	20	14	25	5	4	14	15	0	0	0	0	0	0	2	1	76	24	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	7
33	123457026	132	23	19	25	5	4	13	16	0	0	0	0	0	0	2	1	76	24	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	8
34	123457026	135	16	24	44	2	3	12	2	0	0	0	0	0	0	2	0	76	24	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	7
35	123457026	135	14	22	48	2	2	12	3	0	0	0	0	0	0	2	0	76	25	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	7
36	123457026	129	18	20	52	2	1	11	5	0	0	0	0	0	0	1	1	76	25	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
37	123457026	118	22	24	55	2	0	10	7	0	0	0	0	0	0	1	1	95	26	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	7
38	123457026	113	24	25	57	2	0	8	9	0	0	0	0	0	0	1	1	95	26	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	7
39	123457026	104	17	24	54	5	5	14	14	0	0	1	0	0	0	1	1	114	28	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	7
40	123457026	90	27	26	56	5	5	13	15	0	0	1	0	0	0	1	1	114	29	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	7
41	123457026	90	21	24	44	5	2	15	35	0	0	1	0	0	0	2	1	133	29	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 2A]	3	7
42	123457026	90	15	26	48	5	2	12	38	0	0	1	0	0	0	2	1	133	30	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 2A]	3	7
43	123457026	85	14	24	36	5	3	14	54	0	0	2	0	0	0	1	2	152	32	5	34	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 2A 1A]	4	8
44	123457026	78	16	25	40	5	2	13	56	0	0	2	0	0	0	1	2	152	32	5	34	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 2A 1A]	4	9
45	123457026	75	9	18	38	5	1	13	57	0	0	1	1	2	6	8	6	152	32	6	34	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 2A 1A 2C]	5	8
46	123457026	76	9	18	57	3	1	9	44	0	0	0	2	2	3	9	7	152	32	6	34	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 1A 2C]	4	8
47	123457026	72	9	19	60	3	1	8	45	0	0	0	2	2	3	9	7	152	33	6	34	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 1A 2C]	4	8
48	123457026	72	6	21	61	3	0	7	47	0	0	0	2	2	3	9	7	152	34	6	34	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 1A 2C]	4	7
49	123457026	72	5	17	66	3	0	6	48	0	0	0	2	2	1	10	8	152	35	6	34	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 1A 2C]	4	7
50	123457026	72	5	5	58	3	0	13	60	0	0	0	2	2	0	10	10	171	38	7	42	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 1A 2C 1B]	5	7
51	123457026	68	7	7	58	3	0	13	60	0	0	0	2	2	0	6	14	171	38	7	42	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 1A 2C 1B]	5	8
52	123457026	67	7	4	62	3	0	12	61	0	0	0	2	2	0	6	14	171	38	7	42	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 1A 2C 1B]	5	6
53	123457026	68	7	5	80	0	0	7	50	0	0	0	1	2	0	5	15	171	38	7	42	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 2C 1B]	4	5
54	123457026	63	10	6	81	0	0	5	52	0	0	0	1	2	0	4	16	171	38	7	42	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 2C 1B]	4	5
55	123457026	62	2	0	96	1	5	12	39	0	0	0	1	2	0	5	15	190	38	8	49	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 1B 2D]	4	4
56	123457026	62	2	0	96	1	5	10	41	0	0	0	1	2	0	4	16	190	38	8	49	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 1B 2D]	4	4
57	123457026	60	3	1	116	1	5	7	25	0	0	0	0	2	0	4	16	190	39	8	49	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 2D]	3	4
58	123457026	60	3	0	117	1	4	7	26	0	0	0	0	2	0	4	16	190	39	8	49	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 2D]	3	3
59	123457026	62	3	0	135	1	1	10	26	0	0	0	0	0	0	0	2	190	39	8	49	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	2
60	123457026	62	3	0	135	1	1	8	28	0	0	0	0	0	0	0	2	190	39	8	49	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	2
