day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457234	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457234	215	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457234	204	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457234	204	16	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123457234	196	7	14	3	8	5	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	6
15	123457234	183	18	13	6	8	5	5	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	6
16	123457234	173	28	9	10	8	2	8	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
17	123457234	159	35	14	12	8	1	9	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
18	123457234	138	46	23	13	8	1	8	2	0	0	0	0	0	0	0	1	19	12	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
19	123457234	120	54	27	19	8	1	8	2	0	0	0	0	0	0	0	1	19	12	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	8
20	123457234	120	38	40	22	8	0	7	4	0	0	0	0	0	0	0	1	19	12	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	10
21	123457234	119	33	41	27	8	0	7	4	0	0	0	0	0	0	0	1	19	13	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	10
22	123457234	98	40	53	29	8	0	5	6	0	0	0	0	0	0	0	1	19	13	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	10
23	123457234	66	39	53	42	23	3	6	6	0	0	0	0	0	0	1	1	38	14	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C]	2	10
24	123457234	53	43	38	46	23	7	14	13	0	0	1	0	0	0	1	1	57	15	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 3B]	3	10
25	123457234	47	35	37	41	23	7	22	24	0	0	1	0	0	0	2	1	76	15	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 3B 2C]	4	10
26	123457234	39	34	43	44	23	5	22	26	0	0	0	1	0	0	2	1	76	15	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 3B 2C]	4	12
27	123457234	39	30	34	57	23	4	19	30	0	0	0	1	0	0	2	1	76	15	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 3B 2C]	4	11
28	123457234	47	21	39	73	15	2	16	24	0	0	0	1	0	0	1	1	76	16	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2C]	3	11
29	123457234	35	27	38	79	15	0	17	25	0	0	0	1	0	0	2	1	95	18	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2C]	3	11
30	123457234	29	22	43	85	15	0	16	26	0	0	0	1	0	0	2	1	95	18	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2C]	3	10
31	123457234	25	18	46	90	15	0	12	30	0	0	0	1	0	0	2	1	95	18	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2C]	3	11
32	123457234	22	14	48	95	15	0	8	34	0	0	0	1	0	0	2	1	95	19	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2C]	3	10
33	123457234	15	14	47	103	15	0	7	35	0	0	0	1	0	0	2	1	95	20	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2C]	3	10
34	123457234	6	6	45	103	24	6	9	37	0	0	0	1	0	0	2	1	114	20	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2C 2D]	4	10
35	123457234	6	2	34	78	24	3	16	71	0	0	1	1	0	0	3	1	152	22	5	29	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2C 2D 3A 3D]	6	10
36	123457234	6	2	30	82	24	1	17	72	0	0	1	1	0	0	2	2	152	23	5	29	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2C 2D 3A 3D]	6	10
37	123457234	15	6	21	78	9	1	24	80	0	0	2	1	0	0	2	1	171	24	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 2D 3A 3D 3C]	6	10
38	123457234	13	7	20	100	9	1	20	65	0	0	2	0	0	0	2	1	171	24	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A 3D 3C]	5	10
39	123457234	9	8	22	121	9	1	16	50	0	0	2	0	0	0	1	1	171	24	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3D 3C]	4	9
40	123457234	8	7	22	123	9	1	13	53	0	0	1	1	0	0	1	1	171	26	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3D 3C]	4	9
41	123457234	8	4	16	112	9	1	15	70	0	0	1	1	0	0	2	1	190	26	6	40	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3D 3C 1A]	5	9
42	123457234	8	3	14	115	9	1	12	73	0	0	1	1	0	0	2	1	190	26	6	40	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3D 3C 1A]	5	8
43	123457234	6	5	9	100	9	1	12	92	0	0	1	1	0	0	2	2	209	27	7	42	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3D 3C 1A 1D]	6	7
44	123457234	3	6	9	102	9	0	11	94	0	0	1	1	0	0	2	2	209	27	7	42	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3D 3C 1A 1D]	6	8
45	123457234	0	0	5	95	12	4	13	104	0	0	1	1	0	0	3	2	228	27	8	46	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3D 3C 1A 1D 1C]	7	8
46	123457234	0	0	4	96	12	3	13	105	0	0	1	1	0	0	2	3	228	27	8	46	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3D 3C 1A 1D 1C]	7	8
47	123457234	0	0	4	96	12	0	15	106	0	0	1	1	0	0	2	3	228	27	8	46	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3D 3C 1A 1D 1C]	7	8
48	123457234	9	0	4	107	3	0	11	100	0	0	1	1	0	0	1	3	228	27	8	46	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 3C 1A 1D 1C]	6	6
49	123457234	9	0	3	148	3	0	10	63	0	0	1	0	0	0	1	2	228	27	8	46	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1D 1C]	4	5
50	123457234	9	0	3	148	3	0	8	65	0	0	1	0	0	0	1	2	228	27	8	46	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1D 1C]	4	5
51	123457234	9	0	2	169	3	0	7	47	0	0	0	0	0	0	1	2	228	28	8	46	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 1C]	3	4
52	123457234	9	0	1	170	3	0	7	47	0	0	0	0	0	0	1	2	228	30	8	46	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 1C]	3	3
53	123457234	9	0	0	171	3	0	6	48	0	0	0	0	0	0	1	2	228	30	8	46	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 1C]	3	2
54	123457234	9	0	0	171	3	0	6	48	0	0	0	0	0	0	1	2	228	31	8	46	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 1C]	3	2
55	123457234	9	0	0	191	3	0	6	29	0	0	0	0	0	0	1	1	228	31	8	46	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	2
56	123457234	9	0	0	191	3	0	5	30	0	0	0	0	0	0	1	1	228	31	8	46	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	2
57	123457234	9	0	0	211	3	0	3	13	0	0	0	0	0	0	1	0	228	31	8	46	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
58	123457234	9	0	0	211	3	0	3	13	0	0	0	0	0	0	1	0	228	32	8	46	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
59	123457234	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	46	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457234	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	46	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
