day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457271	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457271	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457271	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457271	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457271	213	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457271	203	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457271	202	15	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457271	201	10	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457271	196	12	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457271	176	23	15	6	1	4	10	4	0	0	0	0	0	0	1	0	19	21	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
24	123457271	164	29	17	10	1	2	10	6	0	0	0	0	0	0	1	0	19	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
25	123457271	152	34	22	12	1	1	11	6	0	0	0	0	0	0	1	0	19	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
26	123457271	123	37	25	15	15	3	11	9	0	0	1	0	0	0	0	1	38	26	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	8
27	123457271	123	30	29	18	15	2	11	10	0	0	1	0	0	0	0	1	38	26	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	8
28	123457271	123	20	35	22	15	1	9	13	0	0	0	1	0	0	0	1	38	26	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	8
29	123457271	104	34	38	24	15	1	8	14	0	0	0	1	0	0	0	1	38	26	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	8
30	123457271	93	34	44	29	15	0	8	15	0	0	0	1	0	0	0	1	38	26	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	8
31	123457271	77	32	38	33	17	4	17	19	0	0	0	1	0	0	1	1	57	26	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2C]	3	10
32	123457271	60	37	46	37	17	2	18	20	0	0	0	1	0	0	1	1	57	27	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2C]	3	11
33	123457271	42	47	50	41	17	2	15	23	0	0	0	1	0	0	1	1	57	27	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2C]	3	11
34	123457271	42	37	51	50	17	2	14	24	0	0	0	1	0	0	1	1	57	27	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2C]	3	11
35	123457271	42	27	49	62	17	0	14	26	0	0	0	1	0	0	1	1	57	28	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2C]	3	12
36	123457271	32	30	50	68	17	0	13	27	0	0	0	1	0	0	1	1	57	29	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2C]	3	12
37	123457271	20	33	56	91	16	0	10	12	0	0	0	1	0	0	1	0	57	29	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	11
38	123457271	11	33	55	101	16	0	7	15	0	0	0	1	0	0	1	0	57	29	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	11
39	123457271	8	30	36	86	16	3	18	39	0	0	1	1	0	0	2	0	95	32	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3B 1D]	4	11
40	123457271	16	22	34	88	2	3	23	48	0	0	1	0	0	0	3	0	114	33	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1D 1B]	4	9
41	123457271	16	16	30	78	2	2	24	67	0	0	1	1	0	0	3	0	133	34	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1D 1B 3D]	5	10
42	123457271	16	12	30	82	2	2	23	68	0	0	1	1	0	0	2	1	133	35	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1D 1B 3D]	5	10
43	123457271	14	10	27	89	2	1	21	71	0	0	0	2	0	0	2	1	133	35	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1D 1B 3D]	5	10
44	123457271	14	10	21	94	2	1	19	73	0	0	0	2	0	0	3	1	152	35	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1D 1B 3D]	5	10
45	123457271	16	9	21	113	0	1	14	61	0	0	0	2	0	0	2	1	152	35	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 1B 3D]	4	9
46	123457271	16	8	20	115	0	1	12	63	0	0	0	2	0	0	2	1	152	35	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 1B 3D]	4	9
47	123457271	16	5	17	121	0	0	10	66	0	0	0	2	0	0	2	1	152	35	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 1B 3D]	4	9
48	123457271	16	4	17	122	0	0	10	66	0	0	0	2	0	0	2	1	152	35	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 1B 3D]	4	9
49	123457271	16	3	16	124	0	0	7	69	0	0	0	2	0	0	2	1	171	35	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 1B 3D]	4	8
50	123457271	16	1	16	126	0	0	7	69	0	0	0	2	0	0	2	1	171	35	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 1B 3D]	4	8
51	123457271	16	0	16	127	0	0	7	69	0	0	0	2	0	0	2	1	171	35	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 1B 3D]	4	8
52	123457271	16	0	9	114	0	0	11	84	0	0	0	2	0	0	3	1	190	35	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 1B 3D 2D]	5	8
53	123457271	16	0	8	155	0	0	6	51	0	0	0	1	0	0	2	1	190	35	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 2D]	3	6
54	123457271	16	0	8	175	0	0	5	33	0	0	0	1	0	0	2	0	190	35	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	6
55	123457271	16	0	7	196	0	0	2	17	0	0	0	0	0	0	1	1	190	35	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
56	123457271	16	0	5	198	0	0	1	18	0	0	0	0	0	0	1	1	190	36	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
57	123457271	16	0	4	199	0	0	1	18	0	0	0	0	0	0	0	2	190	36	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
58	123457271	16	0	3	201	0	0	0	19	0	0	0	0	0	0	0	1	190	36	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
59	123457271	16	0	3	201	0	0	0	19	0	0	0	0	0	0	0	1	190	38	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
60	123457271	16	0	2	202	0	0	0	19	0	0	0	0	0	0	0	1	190	38	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
