day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457053	200	18	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457053	200	7	12	1	0	5	10	4	0	0	0	0	0	0	1	0	19	6	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
14	123457053	199	6	14	1	0	5	6	8	0	0	0	0	0	0	0	1	19	7	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
15	123457053	192	12	15	1	0	4	6	9	0	0	0	0	0	0	0	1	19	7	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
16	123457053	185	16	14	5	0	3	6	10	0	0	0	0	0	0	0	1	19	9	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
17	123457053	167	28	18	7	0	2	4	13	0	0	0	0	0	0	0	1	19	10	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
18	123457053	147	36	13	4	2	5	11	20	0	0	0	0	0	0	1	1	38	10	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	8
19	123457053	129	44	23	4	2	4	10	22	0	0	0	0	0	0	1	1	38	10	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	8
20	123457053	128	31	33	8	2	4	10	22	0	0	0	0	0	0	1	1	38	11	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	9
21	123457053	128	22	38	12	2	2	10	24	0	0	0	0	0	0	1	1	38	11	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	9
22	123457053	104	42	33	21	2	2	10	24	0	0	0	0	0	0	1	1	38	12	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	10
23	123457053	87	41	30	22	2	6	18	31	0	0	0	0	0	0	2	1	57	12	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 3D]	3	10
24	123457053	74	48	33	25	2	3	18	34	0	0	0	0	0	0	2	1	57	12	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3D]	3	10
25	123457053	60	49	41	30	2	3	16	36	0	0	0	0	0	0	2	1	57	12	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3D]	3	10
26	123457053	47	47	51	35	2	3	15	37	0	0	0	0	0	0	1	2	57	12	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3D]	3	11
27	123457053	47	33	59	61	2	2	13	21	0	0	0	0	0	0	1	1	57	13	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	10
28	123457053	47	24	59	70	2	0	15	21	0	0	0	0	0	0	1	1	57	13	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	10
29	123457053	33	26	60	81	2	0	13	23	0	0	0	0	0	0	1	1	57	13	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	10
30	123457053	26	26	62	86	2	0	12	24	0	0	0	0	0	0	1	1	57	13	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	11
31	123457053	14	26	55	85	2	1	14	40	0	0	1	0	0	0	1	1	76	15	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 2D]	3	11
32	123457053	8	27	52	93	0	2	16	39	0	0	1	0	0	0	1	1	95	17	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1A]	3	10
33	123457053	6	22	46	106	0	2	16	39	0	0	1	0	0	0	1	1	95	17	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1A]	3	10
34	123457053	6	18	45	111	0	2	14	41	0	0	1	0	0	0	1	1	95	18	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1A]	3	10
35	123457053	6	9	36	109	0	6	17	53	0	0	1	1	0	0	1	1	114	19	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1A 1D]	4	10
36	123457053	3	6	27	104	0	7	18	70	0	0	1	1	0	0	2	1	133	19	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1A 1D 2C]	5	10
37	123457053	3	5	23	129	0	5	13	58	0	0	1	1	0	0	2	0	133	19	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1D 2C]	4	9
38	123457053	2	5	22	131	0	3	15	58	0	0	1	1	0	0	2	0	133	19	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1D 2C]	4	9
39	123457053	2	1	5	112	0	5	29	80	0	0	1	1	0	0	4	0	171	20	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1D 2C 3C 1C]	6	8
40	123457053	2	0	6	112	0	4	22	88	0	0	1	1	0	0	3	1	171	21	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1D 2C 3C 1C]	6	7
41	123457053	2	0	6	112	0	2	21	91	0	0	0	2	0	0	2	2	171	21	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1D 2C 3C 1C]	6	7
42	123457053	2	0	5	113	0	1	20	93	0	0	0	2	0	0	2	2	171	22	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1D 2C 3C 1C]	6	7
43	123457053	2	0	2	116	0	0	19	95	0	0	0	2	0	0	2	2	171	22	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1D 2C 3C 1C]	6	7
44	123457053	2	0	2	116	0	0	15	99	0	0	0	2	0	0	1	3	171	22	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1D 2C 3C 1C]	6	6
45	123457053	2	0	2	136	0	0	12	83	0	0	0	1	0	0	1	3	171	22	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2C 3C 1C]	5	6
46	123457053	2	0	2	156	0	0	10	66	0	0	0	1	0	0	0	3	171	22	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3C 1C]	4	5
47	123457053	2	0	2	156	0	0	8	68	0	0	0	1	0	0	0	3	171	22	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3C 1C]	4	5
48	123457053	2	0	2	156	0	0	8	68	0	0	0	1	0	0	0	3	171	23	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3C 1C]	4	5
49	123457053	2	0	1	177	0	0	6	51	0	0	0	0	0	0	0	3	171	23	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 1C]	3	3
50	123457053	2	0	1	197	0	0	5	33	0	0	0	0	0	0	0	2	171	24	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C]	2	3
51	123457053	2	0	1	197	0	0	5	33	0	0	0	0	0	0	0	2	171	25	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C]	2	3
52	123457053	2	0	1	197	0	0	5	33	0	0	0	0	0	0	0	2	171	26	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C]	2	3
53	123457053	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457053	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457053	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123457053	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123457053	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457053	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457053	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457053	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
