day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457131	48	17	32	83	5	2	12	38	0	0	0	1	0	0	1	1	76	19	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 1B]	3	10
36	123457131	36	14	27	83	10	7	15	44	0	0	0	1	0	0	2	1	95	20	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1B 3B]	4	10
37	123457131	27	20	29	84	10	4	16	46	0	0	0	1	0	0	1	2	95	21	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1B 3B]	4	10
38	123457131	18	24	33	85	10	2	17	47	0	0	0	1	0	0	1	2	95	21	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1B 3B]	4	10
39	123457131	7	26	37	90	10	1	14	51	0	0	0	1	0	0	1	2	95	23	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1B 3B]	4	10
40	123457131	9	23	39	129	5	1	10	22	0	0	0	0	0	0	1	1	95	25	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	8
41	123457131	9	19	37	135	5	1	8	24	0	0	0	0	0	0	1	1	95	25	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	9
42	123457131	8	10	28	134	6	5	13	33	0	0	0	0	0	0	2	1	114	25	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2D]	3	8
43	123457131	8	6	30	136	6	3	13	35	0	0	0	0	0	0	2	1	114	25	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2D]	3	8
44	123457131	8	6	24	142	6	1	15	35	0	0	0	0	0	0	1	2	114	28	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2D]	3	8
45	123457131	8	5	24	143	6	1	12	38	0	0	0	0	0	0	1	2	114	28	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2D]	3	8
46	123457131	8	1	16	135	6	3	20	47	0	0	0	0	0	0	2	2	133	29	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2D 3D]	4	8
47	123457131	8	1	13	138	6	3	15	52	0	0	0	0	0	0	1	3	133	29	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2D 3D]	4	8
48	123457131	8	1	12	159	6	2	12	37	0	0	0	0	0	0	1	2	133	29	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 3D]	3	7
49	123457131	8	0	10	162	6	1	12	38	0	0	0	0	0	0	0	3	133	29	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 3D]	3	8
50	123457131	12	1	8	179	1	1	10	26	0	0	0	0	0	0	0	2	133	29	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	7
51	123457131	12	1	6	181	1	1	8	28	0	0	0	0	0	0	0	2	133	29	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	7
52	123457131	12	1	5	182	1	1	6	30	0	0	0	0	0	0	0	2	133	31	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	6
53	123457131	12	1	4	183	1	0	7	30	0	0	0	0	0	0	0	2	133	33	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	6
54	123457131	12	1	3	184	1	0	6	31	0	0	0	0	0	0	0	2	133	34	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	5
55	123457131	12	1	3	184	1	0	6	31	0	0	0	0	0	0	0	2	133	36	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	5
56	123457131	13	0	2	205	0	0	2	17	0	0	0	0	0	0	0	1	133	38	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
57	123457131	12	1	2	205	0	0	2	17	0	0	0	0	0	0	0	1	133	38	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
58	123457131	12	1	2	205	0	0	1	18	0	0	0	0	0	0	0	1	133	39	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
59	123457131	10	2	1	207	0	0	1	18	0	0	0	0	0	0	0	1	133	39	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
60	123457131	10	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
