day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457284	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457284	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457284	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457284	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457284	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457284	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457284	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457284	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457284	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457284	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457284	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457284	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457284	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457284	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457284	217	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457284	198	28	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457284	190	28	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457284	190	22	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123457284	190	16	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457284	181	20	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457284	167	28	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457284	162	24	36	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123457284	157	24	36	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123457284	149	23	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
34	123457284	149	20	35	36	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
35	123457284	149	11	43	37	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
36	123457284	140	15	42	43	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
37	123457284	132	17	47	44	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
38	123457284	119	26	34	41	0	1	8	10	0	0	0	0	0	0	1	0	19	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	7
39	123457284	113	29	26	32	0	0	16	22	0	0	1	0	0	0	1	0	38	31	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	7
40	123457284	106	26	30	37	0	0	16	22	0	0	2	0	0	0	1	0	57	33	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	8
41	123457284	106	17	36	40	0	0	15	23	0	0	2	0	0	0	1	0	57	33	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	9
42	123457284	106	14	36	43	0	0	15	23	0	0	1	1	0	0	1	0	57	33	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	8
43	123457284	98	19	31	51	0	0	15	23	0	0	0	2	0	0	1	0	57	33	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	9
44	123457284	93	17	20	49	0	2	26	29	0	0	0	2	0	0	2	0	76	34	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2B]	3	9
45	123457284	78	24	25	52	0	2	25	30	0	0	0	2	0	0	2	0	95	35	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2B]	3	9
46	123457284	70	21	31	57	0	2	23	32	0	0	0	2	0	0	2	0	95	35	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2B]	3	10
47	123457284	63	24	30	62	0	2	22	33	0	0	0	2	0	0	2	0	95	35	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2B]	3	11
48	123457284	63	19	30	67	0	1	21	35	0	0	0	2	0	0	1	1	95	35	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2B]	3	11
49	123457284	44	11	23	62	3	3	25	45	0	0	0	2	16	1	4	1	114	36	4	33	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2B 1A 2A]	5	11
50	123457284	39	12	25	64	3	2	25	46	0	0	0	2	16	0	4	2	114	36	4	33	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2B 1A 2A]	5	10
51	123457284	37	13	24	66	3	1	24	48	0	0	0	2	16	0	4	2	114	36	4	33	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2B 1A 2A]	5	9
52	123457284	35	10	26	89	3	1	19	34	0	0	0	2	16	0	2	3	114	37	4	33	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1A 2A]	4	9
53	123457284	30	11	26	113	3	1	15	19	0	0	0	1	16	0	2	3	114	37	4	33	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2A]	3	8
54	123457284	26	11	25	118	3	1	12	22	0	0	0	1	16	0	1	4	114	37	4	33	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2A]	3	9
55	123457284	26	6	29	119	3	1	12	22	0	0	0	1	16	0	1	4	114	38	4	33	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2A]	3	9
56	123457284	26	4	25	105	3	1	14	39	0	0	0	1	16	0	2	4	133	38	5	37	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2A 2D]	4	9
57	123457284	22	6	12	100	3	2	25	46	0	0	0	1	16	0	2	5	152	38	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2A 2D 3A]	5	9
58	123457284	20	6	11	123	3	2	18	34	0	0	0	1	16	0	2	4	152	38	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2D 3A]	4	8
59	123457284	16	9	9	126	3	2	17	35	0	0	0	1	16	0	2	4	152	39	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2D 3A]	4	8
60	123457284	14	8	10	128	3	0	15	39	0	0	0	1	16	0	2	4	152	39	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2D 3A]	4	7
