day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457083	208	7	5	0	10	5	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
11	123457083	203	10	7	0	10	5	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
12	123457083	197	14	9	0	10	4	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
13	123457083	196	10	14	0	10	3	5	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
14	123457083	196	8	15	1	10	1	7	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	6
15	123457083	183	11	6	0	12	4	19	3	0	0	1	0	0	0	1	0	38	14	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D]	2	7
16	123457083	169	22	8	1	12	2	19	5	0	0	1	0	0	0	0	1	38	14	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D]	2	6
17	123457083	146	34	18	2	12	1	18	7	0	0	1	0	0	0	0	1	38	14	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D]	2	8
18	123457083	125	48	24	3	12	1	14	11	0	0	0	1	0	0	0	1	38	14	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D]	2	9
19	123457083	107	52	36	5	12	0	14	12	0	0	0	1	0	0	0	1	38	14	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D]	2	9
20	123457083	107	36	47	10	12	0	11	15	0	0	0	1	0	0	0	1	38	16	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D]	2	9
21	123457083	107	28	50	15	12	0	10	16	0	0	0	1	0	0	0	1	38	18	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D]	2	9
22	123457083	84	29	45	21	22	4	13	18	0	0	1	1	0	0	1	1	76	20	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D 2C]	3	9
23	123457083	79	27	44	29	22	4	11	20	0	0	1	1	0	0	1	1	76	21	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D 2C]	3	8
24	123457083	77	30	50	42	12	4	9	13	0	0	0	2	0	0	1	0	76	22	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C]	2	9
25	123457083	73	29	48	49	12	3	9	14	0	0	0	2	0	0	1	0	76	23	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	8
26	123457083	63	32	40	44	12	2	18	25	0	0	1	2	0	0	1	0	95	27	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 3D]	3	9
27	123457083	52	16	34	38	23	8	25	39	0	0	2	2	0	0	1	0	133	28	2	35	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 3D 3B 1B]	5	10
28	123457083	52	14	29	45	23	6	22	44	0	0	2	2	0	0	1	0	133	28	2	35	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 3D 3B 1B]	5	11
29	123457083	42	21	28	69	21	4	18	33	0	0	2	1	0	0	1	0	133	28	2	35	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D 3B 1B]	4	10
30	123457083	31	26	31	72	21	3	16	36	0	0	2	1	0	0	0	1	133	29	2	35	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D 3B 1B]	4	10
31	123457083	18	30	37	75	21	2	16	37	0	0	2	1	0	0	0	1	133	30	2	35	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D 3B 1B]	4	10
32	123457083	13	23	45	79	21	2	11	42	0	0	1	2	0	0	0	1	133	30	2	35	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D 3B 1B]	4	10
33	123457083	11	22	37	90	21	1	11	43	0	0	1	2	0	0	0	1	133	30	2	35	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D 3B 1B]	4	10
34	123457083	10	18	33	78	21	1	14	59	0	0	1	2	0	0	2	1	171	30	4	38	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D 3B 1B 3C]	5	11
35	123457083	10	10	22	77	21	4	25	64	0	0	1	2	0	0	3	1	190	30	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D 3B 1B 3C 1A]	6	11
36	123457083	20	8	16	95	11	3	20	61	0	0	1	2	0	0	2	1	190	30	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B 1B 3C 1A]	5	9
37	123457083	18	7	17	97	11	2	19	63	0	0	1	2	0	0	2	1	190	30	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B 1B 3C 1A]	5	10
38	123457083	17	6	7	89	11	3	24	76	0	0	1	2	0	0	3	1	209	30	6	57	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B 1B 3C 1A 1C]	6	9
39	123457083	12	1	6	81	16	5	22	90	0	0	1	2	0	0	3	1	228	30	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B 1B 3C 1A 1C 2A]	7	9
40	123457083	12	1	6	101	16	4	18	76	0	0	1	1	0	0	3	1	228	30	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 3C 1A 1C 2A]	6	9
41	123457083	22	1	6	131	5	1	14	56	0	0	0	0	0	0	3	1	228	30	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 1C 2A]	4	7
42	123457083	22	1	5	132	5	0	13	58	0	0	0	0	0	0	2	2	228	32	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 1C 2A]	4	6
43	123457083	22	1	4	133	5	0	11	60	0	0	0	0	0	0	2	2	228	33	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 1C 2A]	4	6
44	123457083	22	1	2	135	5	0	9	62	0	0	0	0	0	0	1	3	228	34	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 1C 2A]	4	5
45	123457083	22	1	1	136	5	0	8	63	0	0	0	0	0	0	1	3	228	34	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 1C 2A]	4	4
46	123457083	22	1	1	136	5	0	7	64	0	0	0	0	0	0	1	3	228	34	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 1C 2A]	4	4
47	123457083	22	1	1	136	5	0	6	65	0	0	0	0	0	0	1	3	228	34	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 1C 2A]	4	4
48	123457083	22	1	1	156	5	0	4	48	0	0	0	0	0	0	1	2	228	35	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2A]	3	4
49	123457083	22	0	1	177	5	0	1	32	0	0	0	0	0	0	1	1	228	36	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	3
50	123457083	22	0	1	177	5	0	1	32	0	0	0	0	0	0	1	1	228	36	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	3
51	123457083	21	1	1	177	5	0	1	32	0	0	0	0	0	0	1	1	228	36	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	3
52	123457083	21	1	0	198	5	0	0	14	0	0	0	0	0	0	0	1	228	38	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	0
53	123457083	26	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457083	26	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457083	26	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	40	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457083	26	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	40	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457083	25	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	41	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457083	24	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	42	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457083	24	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	42	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457083	23	2	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	42	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
