day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456927	220	0	0	0	13	0	3	3	0	0	0	0	0	0	0	1	19	7	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
12	123456927	220	0	0	0	13	0	2	4	0	0	0	0	0	0	0	1	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
13	123456927	219	1	0	0	13	0	2	4	0	0	0	0	0	0	0	1	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
14	123456927	219	0	1	0	13	0	1	5	0	0	0	0	0	0	0	1	19	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
15	123456927	216	3	1	0	13	0	1	5	0	0	0	0	0	0	0	1	19	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
16	123456927	213	5	2	0	13	0	1	5	0	0	0	0	0	0	0	1	19	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
17	123456927	197	2	1	0	28	3	2	5	0	0	0	0	0	0	1	1	38	12	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2A]	2	3
18	123456927	196	2	1	1	28	2	3	5	0	0	0	0	0	0	1	1	38	15	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2A]	2	3
19	123456927	192	6	1	1	28	2	2	6	0	0	0	0	0	0	1	1	38	15	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2A]	2	2
20	123456927	191	6	2	1	28	2	2	6	0	0	0	0	0	0	1	1	38	17	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2A]	2	3
21	123456927	191	2	6	1	28	2	1	7	0	0	0	0	0	0	1	1	38	19	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2A]	2	5
22	123456927	199	6	5	10	15	2	1	1	0	0	0	0	0	0	0	1	38	19	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
23	123456927	181	22	7	10	15	2	1	1	0	0	0	0	0	0	0	1	38	20	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
24	123456927	167	32	10	11	15	2	1	1	0	0	0	0	0	0	0	1	38	20	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
25	123456927	149	39	21	11	15	1	2	1	0	0	0	0	0	0	0	1	38	20	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
26	123456927	131	43	33	13	15	1	2	1	0	0	0	0	0	0	0	1	38	21	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	7
27	123456927	131	35	37	17	15	1	1	2	0	0	0	0	0	0	0	1	38	22	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	7
28	123456927	131	25	43	21	15	1	1	2	0	0	0	0	0	0	0	1	38	22	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	8
29	123456927	113	33	48	26	15	1	0	3	0	0	0	0	0	0	0	1	38	22	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	8
30	123456927	93	24	36	27	28	6	15	8	0	0	1	0	0	0	1	1	76	23	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B 1D]	3	9
31	123456927	101	29	35	35	13	4	12	9	0	0	1	0	0	0	1	0	76	24	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	8
32	123456927	90	31	39	40	13	4	11	10	0	0	1	0	0	0	1	0	76	24	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	10
33	123456927	78	37	41	44	13	3	12	10	0	0	1	0	0	0	1	0	76	24	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	10
34	123456927	73	18	42	47	18	14	11	14	0	0	2	0	0	0	1	0	95	26	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 3C]	3	10
35	123456927	73	14	38	55	18	11	11	17	0	0	2	0	0	0	1	0	95	26	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 3C]	3	10
36	123456927	64	17	40	59	18	11	10	18	0	0	2	0	0	0	1	0	95	26	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 3C]	3	11
37	123456927	49	27	43	61	18	7	14	18	0	0	1	1	0	0	1	0	95	26	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 3C]	3	11
38	123456927	33	30	51	66	18	6	13	20	0	0	1	1	0	0	1	0	95	26	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 3C]	3	12
39	123456927	22	33	54	71	18	4	14	21	0	0	1	1	0	0	1	0	95	27	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 3C]	3	12
40	123456927	10	29	51	70	23	7	18	28	0	0	1	1	0	0	2	0	114	27	4	26	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 3C 2A]	4	12
41	123456927	10	16	42	72	23	9	27	36	0	0	1	2	0	0	1	1	133	28	4	36	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 3C 2A 3B]	5	12
42	123456927	10	13	40	77	23	4	26	42	0	0	1	2	0	0	1	1	133	28	4	36	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 3C 2A 3B]	5	12
43	123456927	4	12	34	70	23	5	29	57	0	0	2	2	0	0	0	2	152	29	4	40	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 3C 2A 3B 2B]	6	12
44	123456927	15	7	21	97	10	6	37	42	0	0	1	2	0	0	1	1	171	30	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 3B 2B 2C]	5	10
45	123456927	15	5	18	102	10	3	36	46	0	0	1	2	0	0	1	1	171	30	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 3B 2B 2C]	5	10
46	123456927	14	4	15	107	10	2	31	52	0	0	1	2	0	0	0	2	171	30	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 3B 2B 2C]	5	10
47	123456927	13	0	5	82	11	4	40	78	0	0	0	3	0	0	2	2	209	31	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 3B 2B 2C 2D 3D]	7	10
48	123456927	18	0	5	97	6	2	37	69	0	0	0	2	0	0	2	2	209	31	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 2B 2C 2D 3D]	6	9
49	123456927	18	0	5	97	6	2	35	71	0	0	0	2	0	0	2	2	209	32	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 2B 2C 2D 3D]	6	9
50	123456927	18	0	3	99	6	2	32	74	0	0	0	2	0	0	1	3	209	33	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 2B 2C 2D 3D]	6	8
51	123456927	18	0	3	99	6	2	28	78	0	0	0	2	0	0	0	4	209	33	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 2B 2C 2D 3D]	6	8
52	123456927	18	0	3	99	6	2	25	81	0	0	0	2	0	0	0	4	209	33	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 2B 2C 2D 3D]	6	8
53	123456927	18	0	3	99	6	2	23	83	0	0	0	2	0	0	0	4	209	33	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 2B 2C 2D 3D]	6	8
54	123456927	23	0	2	115	1	1	19	74	0	0	0	2	0	0	0	3	209	33	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 2C 2D 3D]	5	6
55	123456927	23	0	2	135	1	0	16	59	0	0	0	1	0	0	0	3	209	34	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 2D 3D]	4	5
56	123456927	23	0	2	135	1	0	13	62	0	0	0	1	0	0	0	3	209	34	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 2D 3D]	4	5
57	123456927	23	0	0	137	1	0	10	65	0	0	0	0	0	0	1	3	228	34	8	64	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3D 1A]	4	4
58	123456927	23	0	0	157	1	0	5	51	0	0	0	0	0	0	1	2	228	34	8	64	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1A]	3	3
59	123456927	23	0	0	157	1	0	4	52	0	0	0	0	0	0	1	2	228	34	8	64	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1A]	3	3
60	123456927	23	0	0	157	1	0	2	54	0	0	0	0	0	0	1	2	228	35	8	64	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1A]	3	2
