day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457257	150	28	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
14	123457257	150	22	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123457257	138	27	50	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123457257	125	32	40	23	0	0	12	7	0	0	0	0	0	0	1	0	19	10	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	8
17	123457257	119	31	39	31	0	0	9	10	0	0	0	0	0	0	1	0	19	10	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	7
18	123457257	112	30	41	37	0	0	7	12	0	0	0	0	0	0	1	0	19	11	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	8
19	123457257	101	34	41	44	0	0	4	15	0	0	0	0	0	0	0	1	19	11	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	9
20	123457257	101	26	42	51	0	0	3	16	0	0	0	0	0	0	0	1	19	12	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	10
21	123457257	101	16	39	44	0	0	7	31	0	0	0	0	0	0	1	1	38	13	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	10
22	123457257	87	27	40	46	0	0	6	32	0	0	0	0	0	0	1	1	38	13	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	10
23	123457257	78	33	39	50	0	0	6	32	0	0	0	0	0	0	1	1	38	15	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	10
24	123457257	58	41	42	59	0	0	5	33	0	0	0	0	0	0	1	1	38	16	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	10
25	123457257	47	40	50	63	0	0	5	33	0	0	0	0	0	0	1	1	38	17	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	11
26	123457257	37	37	58	68	0	0	4	34	0	0	0	0	0	0	1	1	38	19	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	11
27	123457257	37	29	59	75	0	0	4	34	0	0	0	0	0	0	1	1	38	19	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	11
28	123457257	37	19	63	81	0	0	3	35	0	0	0	0	0	0	1	1	38	20	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	11
29	123457257	30	21	58	91	0	0	2	36	0	0	0	0	0	0	1	1	38	21	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	12
30	123457257	23	23	45	109	0	1	9	28	0	0	0	0	0	0	1	1	57	21	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	10
31	123457257	19	21	46	114	0	0	9	29	0	0	0	0	0	0	1	1	57	22	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	11
32	123457257	15	18	35	112	0	2	14	41	0	0	1	0	0	0	1	1	76	23	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 3C]	3	10
33	123457257	11	17	40	112	0	1	13	43	0	0	0	1	0	0	1	1	76	23	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 3C]	3	10
34	123457257	1	6	34	119	10	5	11	50	0	0	0	1	0	0	2	1	95	23	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 3C 1A]	4	9
35	123457257	1	5	29	125	10	0	18	48	0	0	1	1	0	0	2	0	114	26	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 1A 2D]	4	9
36	123457257	1	4	24	131	10	0	15	51	0	0	1	1	0	0	2	0	114	29	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 1A 2D]	4	9
37	123457257	1	2	25	132	10	0	14	52	0	0	1	1	0	0	2	0	114	29	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 1A 2D]	4	9
38	123457257	1	2	21	136	10	0	14	52	0	0	1	1	0	0	2	0	114	30	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 1A 2D]	4	9
39	123457257	1	1	16	142	10	0	12	54	0	0	1	1	0	0	2	0	114	30	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 1A 2D]	4	9
40	123457257	1	1	14	144	10	0	12	54	0	0	1	1	0	0	2	0	114	30	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 1A 2D]	4	8
41	123457257	1	1	13	145	10	0	10	56	0	0	1	1	0	0	2	0	114	30	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 1A 2D]	4	8
42	123457257	1	1	10	148	10	0	9	57	0	0	1	1	0	0	2	0	114	30	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 1A 2D]	4	8
43	123457257	1	0	11	148	10	0	8	58	0	0	1	1	0	0	1	1	114	30	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 1A 2D]	4	7
44	123457257	1	0	10	169	10	0	7	40	0	0	1	1	0	0	1	0	114	30	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2D]	3	7
45	123457257	1	0	8	171	10	0	6	41	0	0	1	1	0	0	0	1	114	30	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2D]	3	7
46	123457257	1	0	6	193	10	0	4	24	0	0	1	0	0	0	0	1	114	31	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	5
47	123457257	1	0	5	194	10	0	3	25	0	0	1	0	0	0	0	1	114	31	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	5
48	123457257	11	0	5	204	0	0	0	19	0	0	1	0	0	0	0	0	114	31	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
49	123457257	11	0	5	224	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123457257	11	0	3	206	0	0	1	18	0	0	0	0	0	0	1	0	133	33	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
51	123457257	11	0	2	207	0	0	1	18	0	0	0	0	0	0	1	0	133	33	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
52	123457257	11	0	2	207	0	0	1	18	0	0	0	0	0	0	1	0	133	36	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
53	123457257	11	0	2	207	0	0	1	18	0	0	0	0	0	0	1	0	133	36	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
54	123457257	11	0	1	208	0	0	0	19	0	0	0	0	0	0	1	0	133	36	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
55	123457257	11	0	1	208	0	0	0	19	0	0	0	0	0	0	1	0	133	36	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
56	123457257	11	0	0	209	0	0	0	19	0	0	0	0	0	0	1	0	133	38	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
57	123457257	11	0	0	209	0	0	0	19	0	0	0	0	0	0	1	0	133	39	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
58	123457257	11	0	0	209	0	0	0	19	0	0	0	0	0	0	1	0	133	40	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
59	123457257	11	0	0	209	0	0	0	19	0	0	0	0	0	0	1	0	133	40	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
60	123457257	11	0	0	209	0	0	0	19	0	0	0	0	0	0	1	0	133	42	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
