day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457013	15	0	5	159	23	1	5	28	0	0	0	0	0	0	2	2	190	34	9	41	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1B]	3	7
49	123457013	15	0	4	160	23	0	4	30	0	0	0	0	0	0	2	2	190	34	9	41	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1B]	3	6
50	123457013	23	1	4	171	14	0	3	21	0	0	0	0	0	0	2	1	190	35	9	41	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	5
51	123457013	23	0	5	171	14	0	3	21	0	0	0	0	0	0	2	1	190	35	9	41	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	5
52	123457013	36	1	4	178	0	0	2	17	0	0	0	0	0	0	1	1	190	35	9	41	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
53	123457013	36	1	4	178	0	0	2	17	0	0	0	0	0	0	0	2	190	35	9	41	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
54	123457013	35	1	4	179	0	0	2	17	0	0	0	0	0	0	0	2	190	37	9	41	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
55	123457013	35	1	4	180	0	0	2	17	0	0	0	0	0	0	0	1	190	37	9	41	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
56	123457013	35	1	3	181	0	0	2	17	0	0	0	0	0	0	0	1	190	37	9	41	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
57	123457013	34	2	3	201	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	41	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457013	34	2	3	201	0	0	0	0	0	0	0	0	0	0	0	0	190	38	9	41	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457013	34	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	190	39	9	41	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457013	34	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	190	39	9	41	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
