day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456993	153	21	18	8	6	2	18	12	0	0	0	0	0	0	2	0	76	9	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B]	2	6
20	123456993	138	13	16	13	21	5	17	14	0	0	0	0	0	0	2	1	95	10	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B 1A]	3	6
21	123456993	138	10	18	14	21	4	16	16	0	0	0	0	0	0	2	1	95	11	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B 1A]	3	7
22	123456993	130	8	10	12	25	7	21	23	0	0	0	0	0	0	2	2	114	11	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 1A 2B]	4	7
23	123456993	126	11	10	13	25	5	23	23	0	0	0	0	0	0	2	2	114	11	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 1A 2B]	4	6
24	123456993	119	12	16	13	25	2	26	23	0	0	0	0	0	0	2	2	114	12	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 1A 2B]	4	8
25	123456993	110	16	19	15	25	0	22	29	0	0	0	0	0	0	2	2	114	14	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 1A 2B]	4	8
26	123456993	99	22	22	17	25	0	19	32	0	0	0	0	0	0	2	2	114	15	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 1A 2B]	4	8
27	123456993	104	19	23	34	20	0	11	26	0	0	0	0	0	0	2	1	114	15	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2B]	3	8
28	123456993	104	19	22	35	20	0	10	27	0	0	0	0	0	0	2	1	114	15	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2B]	3	8
29	123456993	90	28	27	35	20	0	9	28	0	0	0	0	0	0	1	2	114	15	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2B]	3	8
30	123456993	78	35	31	56	19	0	3	16	0	0	0	0	0	0	0	2	114	15	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	8
31	123456993	65	39	38	58	19	0	2	17	0	0	0	0	0	0	0	2	114	18	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	8
32	123456993	53	39	31	57	19	5	12	21	0	0	0	0	0	0	1	2	133	18	6	29	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3B]	3	8
33	123456993	42	38	38	62	19	5	10	23	0	0	0	0	0	0	1	2	133	18	6	29	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3B]	3	8
34	123456993	57	28	45	70	4	5	9	20	0	0	0	0	0	0	0	2	133	18	6	29	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	8
35	123456993	57	22	43	78	4	2	11	21	0	0	0	0	0	0	0	2	133	20	6	29	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	8
36	123456993	50	26	35	89	0	5	13	20	0	0	1	0	0	0	0	1	152	22	6	33	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	7
37	123456993	45	24	39	92	0	4	12	22	0	0	1	0	0	0	0	1	152	22	6	33	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	7
38	123456993	44	19	40	97	0	3	12	23	0	0	1	0	0	0	0	1	152	23	6	33	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	7
39	123456993	43	11	32	94	1	7	20	29	0	0	2	0	0	0	0	1	171	25	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 3C]	3	7
40	123456993	37	10	23	90	2	9	25	40	0	0	2	0	0	0	1	1	190	26	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 3C 2C]	4	9
41	123456993	37	6	9	88	2	10	28	55	0	0	2	0	0	0	2	1	209	26	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 3C 2C 2D]	5	8
42	123456993	37	5	9	89	2	6	31	56	0	0	2	0	0	0	2	1	209	26	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 3C 2C 2D]	5	8
43	123456993	33	8	10	89	2	4	28	61	0	0	1	1	0	0	2	1	209	27	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 3C 2C 2D]	5	9
44	123456993	29	10	12	89	2	4	22	67	0	0	1	1	0	0	2	1	209	27	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 3C 2C 2D]	5	9
45	123456993	23	0	7	90	8	10	26	70	0	0	1	1	0	0	3	1	228	28	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 3C 2C 2D 1D]	6	8
46	123456993	22	0	8	110	8	6	24	57	0	0	1	1	0	0	2	1	228	29	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 2C 2D 1D]	5	8
47	123456993	21	1	6	112	8	4	21	62	0	0	1	1	0	0	2	1	228	29	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 2C 2D 1D]	5	8
48	123456993	21	1	5	113	8	3	19	65	0	0	1	1	0	0	2	1	228	30	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 2C 2D 1D]	5	8
49	123456993	21	1	5	113	8	2	15	70	0	0	1	1	0	0	2	1	228	31	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 2C 2D 1D]	5	8
50	123456993	21	0	6	133	8	1	14	53	0	0	1	0	0	0	1	2	228	32	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 2D 1D]	4	7
51	123456993	20	1	5	134	8	1	12	55	0	0	1	0	0	0	1	2	228	33	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 2D 1D]	4	7
52	123456993	19	2	4	135	8	0	11	57	0	0	1	0	0	0	1	2	228	34	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 2D 1D]	4	6
53	123456993	20	1	4	155	7	0	7	43	0	0	0	0	0	0	0	3	228	36	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1D]	3	4
54	123456993	20	1	4	175	6	0	6	26	0	0	0	0	0	0	0	2	228	36	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	4
55	123456993	20	0	4	196	6	0	4	9	0	0	0	0	0	0	0	1	228	36	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
56	123456993	20	0	4	196	6	0	3	10	0	0	0	0	0	0	0	1	228	37	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
57	123456993	20	0	4	196	6	0	3	10	0	0	0	0	0	0	0	1	228	38	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
58	123456993	20	0	4	196	6	0	3	10	0	0	0	0	0	0	0	1	228	39	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
59	123456993	26	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456993	26	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
