day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457151	220	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457151	204	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457151	185	33	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123457151	172	35	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123457151	158	37	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123457151	148	31	31	10	3	6	8	2	0	0	0	0	0	0	1	0	19	12	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	5
20	123457151	148	21	37	14	3	5	8	3	0	0	0	0	0	0	1	0	19	12	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	8
21	123457151	148	13	28	11	3	6	18	11	0	0	0	0	0	0	1	1	38	12	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1A]	2	8
22	123457151	137	22	12	9	3	6	30	18	0	0	0	0	0	0	2	1	57	12	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1A 3B]	3	7
23	123457151	126	27	17	10	3	4	26	24	0	0	0	0	0	0	2	1	57	12	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1A 3B]	3	8
24	123457151	114	32	24	10	3	3	25	26	0	0	0	0	0	0	2	1	57	13	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 3B]	3	9
25	123457151	100	36	30	14	3	2	24	28	0	0	0	0	0	0	1	2	57	16	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 3B]	3	9
26	123457151	84	32	30	14	10	5	29	32	0	0	1	0	0	0	1	2	76	17	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 3B 1C]	4	9
27	123457151	84	20	40	16	10	4	26	36	0	0	1	0	0	0	1	2	76	18	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 3B 1C]	4	11
28	123457151	84	17	40	19	10	3	24	39	0	0	1	0	0	0	0	3	76	18	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 3B 1C]	4	11
29	123457151	63	34	40	23	10	3	20	43	0	0	1	0	0	0	0	3	76	18	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 3B 1C]	4	11
30	123457151	53	37	44	26	10	2	17	47	0	0	1	0	0	0	0	3	76	19	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 3B 1C]	4	11
31	123457151	45	37	44	34	10	2	15	49	0	0	1	0	0	0	0	3	76	19	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 3B 1C]	4	11
32	123457151	34	36	50	40	10	1	13	52	0	0	1	0	0	0	0	3	76	19	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 3B 1C]	4	12
33	123457151	26	33	47	54	7	3	20	46	0	0	1	0	0	0	1	2	95	19	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 1C 2D]	4	11
34	123457151	23	17	38	42	10	6	33	65	0	0	1	0	0	0	2	3	133	20	6	58	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 1C 2D 2A 2C]	6	11
35	123457151	19	8	30	63	14	5	38	57	0	0	1	0	0	0	2	3	152	21	7	68	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2D 2A 2C 3D]	6	10
36	123457151	11	13	29	87	14	5	32	44	0	0	1	0	0	0	1	3	152	21	7	68	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 2A 2C 3D]	5	9
37	123457151	8	10	23	79	14	5	38	57	0	0	2	0	0	0	1	3	171	22	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 2A 2C 3D 3A]	6	9
38	123457151	6	11	22	81	14	4	32	64	0	0	2	0	0	0	1	3	171	22	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 2A 2C 3D 3A]	6	9
39	123457151	6	7	23	84	14	3	28	69	0	0	1	1	0	0	1	3	171	22	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 2A 2C 3D 3A]	6	9
40	123457151	11	7	22	100	7	1	24	63	0	0	0	1	0	0	1	3	171	22	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 2C 3D 3A]	5	8
41	123457151	11	6	19	104	7	1	22	65	0	0	0	1	0	0	1	3	171	22	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 2C 3D 3A]	5	8
42	123457151	11	4	21	104	7	1	17	70	0	0	0	1	0	0	1	3	171	22	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 2C 3D 3A]	5	8
43	123457151	10	4	19	107	7	1	16	71	0	0	0	1	0	0	1	3	171	23	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 2C 3D 3A]	5	8
44	123457151	10	4	18	108	7	1	14	73	0	0	0	1	0	0	1	3	171	23	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 2C 3D 3A]	5	8
45	123457151	10	2	19	109	7	1	11	76	0	0	0	1	0	0	1	3	171	23	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 2C 3D 3A]	5	8
46	123457151	10	1	18	111	7	0	10	78	0	0	0	1	0	0	1	3	171	23	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 2C 3D 3A]	5	7
47	123457151	10	1	18	131	7	0	3	66	0	0	0	1	0	0	1	2	171	23	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 3D 3A]	4	5
48	123457151	13	1	7	159	4	0	8	45	0	0	0	1	0	0	1	1	190	24	8	83	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 1D]	3	3
49	123457151	17	0	8	175	0	0	8	30	0	0	0	1	0	0	1	0	190	24	8	83	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1D]	2	3
50	123457151	17	0	6	177	0	0	6	32	0	0	0	1	0	0	1	0	190	24	8	83	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1D]	2	3
51	123457151	17	0	5	198	0	0	5	14	0	0	0	0	0	0	1	0	190	25	8	83	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
52	123457151	17	0	4	199	0	0	4	15	0	0	0	0	0	0	1	0	190	27	8	83	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
53	123457151	17	0	2	201	0	0	4	15	0	0	0	0	0	0	1	0	190	27	8	83	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
54	123457151	16	0	2	202	0	0	2	17	0	0	0	0	0	0	1	0	190	27	8	83	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
55	123457151	16	0	2	202	0	0	2	17	0	0	0	0	0	0	1	0	190	27	8	83	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
56	123457151	16	0	1	203	0	0	1	18	0	0	0	0	0	0	0	1	190	28	8	83	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
57	123457151	16	0	1	203	0	0	1	18	0	0	0	0	0	0	0	1	190	30	8	83	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
58	123457151	16	0	1	203	0	0	1	18	0	0	0	0	0	0	0	1	190	31	8	83	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
59	123457151	16	0	0	204	0	0	1	18	0	0	0	0	0	0	0	1	190	31	8	83	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
60	123457151	16	0	0	204	0	0	0	19	0	0	0	0	0	0	0	1	190	31	8	83	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	0
