day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457036	230	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457036	228	7	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457036	226	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457036	218	1	0	0	8	4	5	2	0	0	0	0	0	0	2	0	57	7	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
14	123457036	217	2	0	0	8	3	5	3	0	0	0	0	0	0	2	0	57	8	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
15	123457036	217	2	0	0	8	1	6	4	0	0	0	0	0	0	2	0	57	10	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
16	123457036	215	3	1	0	8	1	6	4	0	0	0	0	0	0	2	0	57	10	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
17	123457036	214	4	1	0	8	1	5	5	0	0	0	0	0	0	2	0	57	12	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
18	123457036	208	7	4	0	8	1	5	5	0	0	0	0	0	0	2	0	57	12	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
19	123457036	206	9	3	1	8	1	5	5	0	0	0	0	0	0	2	0	57	12	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
20	123457036	205	6	7	1	8	1	5	5	0	0	0	0	0	0	1	1	57	13	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
21	123457036	193	3	3	0	20	3	8	7	0	0	0	0	0	0	2	1	76	14	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A]	2	4
22	123457036	188	6	4	2	20	3	7	8	0	0	0	0	0	0	2	0	76	14	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A]	2	4
23	123457036	180	12	6	2	20	1	8	9	0	0	0	0	0	0	2	0	76	15	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A]	2	4
24	123457036	171	18	9	2	20	1	7	10	0	0	0	0	0	0	1	1	76	15	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A]	2	4
25	123457036	161	11	5	3	26	9	11	11	0	0	0	0	0	0	2	1	95	16	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 2D]	3	4
26	123457036	139	10	8	3	44	6	15	11	0	0	1	0	0	0	2	1	114	17	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 2D 2B]	4	5
27	123457036	147	6	10	17	36	4	11	6	0	0	1	0	0	0	1	1	114	18	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2B]	3	4
28	123457036	147	6	10	17	36	4	10	7	0	0	1	0	0	0	1	1	114	18	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2B]	3	4
29	123457036	146	7	8	19	36	3	10	8	0	0	1	0	0	0	1	1	114	18	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2B]	3	4
30	123457036	146	7	8	19	36	2	10	9	0	0	1	0	0	0	0	2	114	19	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2B]	3	4
31	123457036	139	10	10	21	36	2	9	10	0	0	1	0	0	0	0	2	114	19	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2B]	3	6
32	123457036	129	17	12	22	36	2	7	12	0	0	1	0	0	0	0	2	114	19	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2B]	3	7
33	123457036	117	23	18	22	36	1	6	14	0	0	1	0	0	0	0	2	114	20	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2B]	3	7
34	123457036	117	18	20	25	36	1	5	15	0	0	1	0	0	0	0	2	114	20	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2B]	3	7
35	123457036	129	11	26	34	24	0	4	10	0	0	1	0	0	0	0	1	114	20	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B]	2	7
36	123457036	118	20	22	40	24	0	3	11	0	0	1	0	0	0	0	1	114	20	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B]	2	7
37	123457036	107	27	25	41	24	0	2	12	0	0	1	0	0	0	0	1	114	20	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B]	2	7
38	123457036	90	19	25	46	32	6	5	14	0	0	1	0	0	0	1	1	133	21	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3B]	3	8
39	123457036	89	19	27	65	26	4	5	3	0	0	1	0	0	0	1	0	133	21	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	7
40	123457036	98	22	19	61	8	4	16	10	0	0	1	0	0	0	1	0	152	23	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C]	2	6
41	123457036	98	16	17	49	8	4	18	27	0	0	1	1	0	0	1	0	171	24	5	28	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1B]	3	7
42	123457036	98	11	19	52	8	3	15	31	0	0	1	1	0	0	1	0	171	24	5	28	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1B]	3	6
43	123457036	98	9	18	55	8	3	13	33	0	0	1	1	0	0	1	0	171	24	5	28	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1B]	3	6
44	123457036	95	10	17	58	8	0	15	34	0	0	1	1	0	0	1	0	171	24	5	28	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1B]	3	6
45	123457036	91	8	19	62	8	0	13	36	0	0	0	2	0	0	1	0	171	24	5	28	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1B]	3	9
46	123457036	85	10	20	65	8	0	11	38	0	0	0	2	0	0	1	0	171	25	5	28	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1B]	3	10
47	123457036	79	14	19	68	8	0	11	38	0	0	0	2	0	0	1	0	171	25	5	28	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1B]	3	9
48	123457036	79	12	18	71	8	0	11	38	0	0	0	2	0	0	1	0	171	25	5	28	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1B]	3	9
49	123457036	79	11	19	71	8	0	9	40	0	0	0	2	0	0	1	0	171	26	5	28	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1B]	3	9
50	123457036	68	20	20	72	8	0	9	40	0	0	0	2	0	0	1	0	171	27	5	28	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1B]	3	10
51	123457036	59	21	26	74	8	0	9	40	0	0	0	2	0	0	1	0	171	27	5	28	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1B]	3	10
52	123457036	46	24	28	82	7	2	11	37	0	0	0	2	0	0	1	0	190	27	6	34	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 1C]	3	9
53	123457036	43	18	28	70	7	2	13	54	0	0	1	2	0	0	2	0	228	28	7	36	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 1C 1D]	4	9
54	123457036	38	19	28	94	7	1	10	39	0	0	1	1	0	0	2	0	228	29	7	36	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 1D]	3	9
55	123457036	38	14	24	103	7	0	13	37	0	0	1	0	0	0	3	0	247	30	8	39	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2C]	3	8
56	123457036	38	8	28	105	7	0	13	37	0	0	1	0	0	0	3	0	247	30	8	39	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2C]	3	8
57	123457036	29	9	15	106	9	2	21	44	0	0	2	0	0	0	3	0	266	32	8	50	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2C 2A]	4	9
58	123457036	28	8	16	107	9	2	18	47	0	0	2	0	0	0	3	0	285	32	8	50	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2C 2A]	4	9
59	123457036	21	15	14	109	9	2	16	49	0	0	1	1	0	0	3	0	285	34	8	50	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2C 2A]	4	9
60	123457036	17	16	16	110	9	2	13	52	0	0	1	1	0	0	3	0	285	34	8	50	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2C 2A]	4	9
