day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456812	122	32	26	20	29	1	5	3	0	0	2	0	0	0	0	0	38	23	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	8
24	123456812	109	38	31	22	29	1	3	5	0	0	2	0	0	0	0	0	38	23	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	8
25	123456812	99	38	35	28	29	1	2	6	0	0	2	0	0	0	0	0	38	24	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	9
26	123456812	90	38	41	31	29	0	3	6	0	0	1	1	0	0	0	0	38	24	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	9
27	123456812	90	32	43	35	29	0	2	7	0	0	1	1	0	0	0	0	38	25	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	10
28	123456812	90	20	38	32	29	2	11	15	0	0	1	1	0	0	1	0	57	25	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1D]	3	12
29	123456812	80	40	37	43	14	2	9	13	0	0	0	1	0	0	0	1	57	26	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	10
30	123456812	65	26	27	42	20	11	21	24	0	0	0	1	0	0	2	1	95	26	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 3D 3B]	4	10
31	123456812	47	37	31	45	20	10	20	26	0	0	0	1	0	0	1	2	95	26	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 3D 3B]	4	11
32	123456812	28	47	33	52	20	7	21	28	0	0	0	1	0	0	1	2	95	26	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 3D 3B]	4	11
33	123456812	14	51	36	39	20	3	21	51	0	0	1	1	0	0	1	2	114	27	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 3D 3B 2C]	5	11
34	123456812	25	28	43	44	9	10	24	52	0	0	1	0	0	0	2	2	133	27	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3B 2C 1A]	5	11
35	123456812	25	19	48	48	9	9	22	55	0	0	1	0	0	0	2	2	133	27	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3B 2C 1A]	5	11
36	123456812	15	8	32	45	17	8	38	70	0	0	2	0	0	0	3	2	171	28	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3B 2C 1A 2B 2A]	7	11
37	123456812	14	0	11	35	18	15	48	90	0	0	3	0	0	0	3	3	209	29	6	61	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3B 2C 1A 2B 2A 3A 2D]	9	11
38	123456812	14	0	10	36	18	13	43	97	0	0	2	1	0	0	3	3	209	29	6	61	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3B 2C 1A 2B 2A 3A 2D]	9	11
39	123456812	14	0	9	37	18	10	41	102	0	0	2	1	0	0	3	3	209	29	6	61	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3B 2C 1A 2B 2A 3A 2D]	9	11
40	123456812	14	0	8	38	18	9	37	107	0	0	2	1	0	0	3	3	209	30	6	61	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3B 2C 1A 2B 2A 3A 2D]	9	11
41	123456812	14	0	6	40	18	5	34	114	0	0	2	1	0	0	2	4	209	30	6	61	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3B 2C 1A 2B 2A 3A 2D]	9	11
42	123456812	14	0	5	61	18	4	28	102	0	0	1	2	0	0	1	4	209	31	6	61	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 2C 1A 2B 2A 3A 2D]	8	9
43	123456812	14	0	4	62	18	4	23	107	0	0	1	2	0	0	1	4	209	32	6	61	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 2C 1A 2B 2A 3A 2D]	8	9
44	123456812	20	0	4	96	12	4	17	81	0	0	1	2	0	0	0	3	209	32	6	61	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 2B 2A 3A 2D]	6	7
45	123456812	20	0	3	97	12	3	12	87	0	0	0	3	0	0	0	3	209	32	6	61	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 2B 2A 3A 2D]	6	7
46	123456812	19	1	2	98	12	1	9	92	0	0	0	3	0	0	0	3	209	33	6	61	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 2B 2A 3A 2D]	6	5
47	123456812	19	1	2	118	12	1	8	74	0	0	0	2	0	0	0	3	209	33	6	61	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2A 3A 2D]	5	5
48	123456812	22	1	1	136	9	0	9	58	0	0	0	2	0	0	0	2	209	33	6	61	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 3A 2D]	4	5
49	123456812	22	1	0	137	9	0	8	59	0	0	0	2	0	0	0	2	209	34	6	61	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 3A 2D]	4	4
50	123456812	30	1	0	169	1	0	4	33	0	0	0	1	0	0	0	1	209	34	6	61	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	2
51	123456812	31	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	61	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123456812	31	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	61	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123456812	30	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	61	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123456812	28	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	61	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456812	28	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	61	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456812	28	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	61	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456812	27	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	61	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456812	25	5	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	61	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456812	24	3	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	61	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456812	21	6	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	61	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
