day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457028	207	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457028	190	27	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123457028	174	38	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123457028	174	30	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123457028	165	20	23	12	8	4	5	2	0	0	0	0	0	0	1	0	19	11	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	6
15	123457028	157	25	24	14	8	3	4	4	0	0	0	0	0	0	0	1	19	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	6
16	123457028	137	34	29	20	8	1	6	4	0	0	0	0	0	0	0	1	19	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	8
17	123457028	119	38	25	18	8	3	17	10	0	0	0	0	0	0	1	1	38	17	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B]	2	10
18	123457028	90	37	32	21	22	5	17	13	0	0	0	0	0	0	2	1	57	17	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3A]	3	10
19	123457028	67	51	40	22	22	5	16	14	0	0	0	0	0	0	1	2	57	18	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3A]	3	10
20	123457028	67	36	40	17	22	7	23	24	0	0	0	0	0	0	2	2	76	18	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3A 3B]	4	11
21	123457028	67	25	47	21	22	4	17	33	0	0	0	0	0	0	2	2	76	19	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3A 3B]	4	11
22	123457028	53	33	49	25	22	3	14	37	0	0	0	0	0	0	2	2	76	19	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3A 3B]	4	10
23	123457028	41	28	43	28	23	6	22	44	0	0	0	0	0	0	3	2	95	19	5	34	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3A 3B 3C]	5	10
24	123457028	34	24	48	34	23	4	23	45	0	0	0	0	0	0	2	3	95	19	5	34	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3A 3B 3C]	5	11
25	123457028	30	18	35	37	23	11	31	49	0	0	0	0	0	0	3	3	114	20	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3A 3B 3C 2A]	6	11
26	123457028	20	20	41	39	23	7	32	52	0	0	0	0	0	0	2	4	114	20	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3A 3B 3C 2A]	6	12
27	123457028	20	10	48	42	23	6	28	57	0	0	0	0	0	0	2	4	114	20	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3A 3B 3C 2A]	6	12
28	123457028	28	9	29	54	15	4	35	60	0	0	0	0	0	0	2	4	133	20	7	53	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 3B 3C 2A 1B]	6	11
29	123457028	20	14	27	59	15	4	31	64	0	0	0	0	0	0	2	4	133	21	7	53	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 3B 3C 2A 1B]	6	11
30	123457028	8	11	20	61	24	5	36	68	0	0	0	0	0	0	3	4	152	21	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 3B 3C 2A 1B 2C]	7	11
31	123457028	7	7	14	72	24	2	38	69	0	0	1	0	0	0	2	4	171	23	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 3C 2A 1B 2C 1C]	7	10
32	123457028	21	6	15	78	10	1	33	70	0	0	1	0	0	0	2	3	171	23	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2A 1B 2C 1C]	6	9
33	123457028	21	6	11	82	10	1	26	77	0	0	0	1	0	0	2	3	171	23	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2A 1B 2C 1C]	6	9
34	123457028	21	1	2	96	10	5	32	67	0	0	0	1	0	0	2	3	190	24	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 1B 2C 1C 1A]	6	8
35	123457028	21	1	2	96	10	4	27	73	0	0	0	1	0	0	2	3	190	24	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 1B 2C 1C 1A]	6	8
36	123457028	21	1	2	96	10	4	23	77	0	0	0	1	0	0	2	3	190	24	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 1B 2C 1C 1A]	6	8
37	123457028	22	1	2	115	9	3	19	64	0	0	0	1	0	0	2	2	190	26	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 2C 1C 1A]	5	7
38	123457028	21	1	3	115	9	0	21	65	0	0	0	1	0	0	1	3	190	26	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 2C 1C 1A]	5	8
39	123457028	21	1	3	135	9	0	14	53	0	0	0	1	0	0	1	2	190	26	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 1C 1A]	4	7
40	123457028	21	1	3	135	9	0	13	54	0	0	0	1	0	0	1	2	190	26	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 1C 1A]	4	7
41	123457028	21	1	2	136	9	0	11	56	0	0	0	1	0	0	1	2	190	26	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 1C 1A]	4	6
42	123457028	21	1	2	156	9	0	8	40	0	0	0	1	0	0	1	1	190	26	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 1A]	3	5
43	123457028	19	2	3	156	9	0	6	42	0	0	0	1	0	0	1	1	190	27	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 1A]	3	6
44	123457028	27	3	1	169	0	0	5	33	0	0	0	1	0	0	1	0	190	27	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A]	2	3
45	123457028	27	2	2	189	0	0	3	16	0	0	0	0	0	0	1	0	190	28	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
46	123457028	26	2	3	189	0	0	3	16	0	0	0	0	0	0	0	1	190	28	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
47	123457028	24	3	4	189	0	0	3	16	0	0	0	0	0	0	0	1	190	31	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
48	123457028	24	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
49	123457028	24	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
50	123457028	20	4	5	211	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123457028	20	4	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457028	17	7	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457028	16	5	5	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457028	14	3	8	215	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457028	13	1	6	200	1	0	2	16	0	0	0	0	0	0	1	0	209	36	10	72	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
56	123457028	13	0	6	201	1	0	1	17	0	0	0	0	0	0	1	0	209	36	10	72	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
57	123457028	13	0	6	201	1	0	1	17	0	0	0	0	0	0	0	1	209	38	10	72	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
58	123457028	13	0	5	202	1	0	1	17	0	0	0	0	0	0	0	1	209	38	10	72	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
59	123457028	12	1	5	202	1	0	1	17	0	0	0	0	0	0	0	1	209	38	10	72	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
60	123457028	11	2	4	203	1	0	1	17	0	0	0	0	0	0	0	1	209	40	10	72	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
