day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457014	150	33	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
21	123457014	150	24	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
22	123457014	139	30	34	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
23	123457014	124	35	37	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
24	123457014	105	42	43	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
25	123457014	88	49	48	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
26	123457014	77	45	57	61	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
27	123457014	77	33	58	72	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
28	123457014	77	25	59	79	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
29	123457014	57	41	51	71	0	0	1	18	0	0	0	0	0	0	1	0	19	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	12
30	123457014	34	53	59	74	0	0	1	18	0	0	0	0	0	0	1	0	19	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	12
31	123457014	24	30	53	73	4	5	23	25	0	0	0	0	0	0	3	0	57	19	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A 2B]	3	12
32	123457014	13	19	53	75	10	12	23	31	0	0	0	0	0	0	3	1	76	19	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A 2B 1B]	4	12
33	123457014	7	19	45	69	10	4	33	48	0	0	0	0	0	0	3	2	95	20	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A 2B 1B 3D]	5	12
34	123457014	7	15	43	75	10	2	31	52	0	0	0	0	0	0	2	3	95	20	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A 2B 1B 3D]	5	12
35	123457014	7	6	28	39	10	6	43	93	0	0	1	0	0	0	4	3	152	21	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A 2B 1B 3D 3B 2C 1C]	8	12
36	123457014	6	6	24	44	10	3	42	97	0	0	1	0	0	0	3	4	152	21	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A 2B 1B 3D 3B 2C 1C]	8	12
37	123457014	2	8	25	45	10	3	31	108	0	0	0	1	0	0	3	4	152	21	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A 2B 1B 3D 3B 2C 1C]	8	12
38	123457014	1	7	12	40	10	4	38	119	0	0	1	1	0	0	3	4	171	22	7	52	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A 2B 1B 3D 3B 2C 1C 1A]	9	12
39	123457014	1	3	16	40	10	1	31	129	0	0	0	2	0	0	3	4	171	22	7	52	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A 2B 1B 3D 3B 2C 1C 1A]	9	12
40	123457014	0	3	15	42	10	1	27	133	0	0	0	2	0	0	3	4	171	22	7	52	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A 2B 1B 3D 3B 2C 1C 1A]	9	12
41	123457014	0	1	14	45	10	0	25	136	0	0	0	2	0	0	3	4	171	22	7	52	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A 2B 1B 3D 3B 2C 1C 1A]	9	10
42	123457014	0	0	10	30	10	0	24	156	0	0	1	2	0	0	3	4	190	23	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A 2B 1B 3D 3B 2C 1C 1A 2D]	10	10
43	123457014	0	0	0	40	10	0	31	149	0	0	1	2	0	0	4	3	209	23	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B 1B 3D 3B 2C 1C 1A 2D 2A]	10	9
44	123457014	0	0	0	40	10	0	29	151	0	0	1	2	0	0	3	4	209	23	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B 1B 3D 3B 2C 1C 1A 2D 2A]	10	9
45	123457014	4	0	0	76	6	0	18	128	0	0	1	2	0	0	3	2	209	23	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D 3B 2C 1C 1A 2D 2A]	8	7
46	123457014	10	0	0	90	0	0	15	118	0	0	1	2	0	0	2	2	209	23	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3B 2C 1C 1A 2D 2A]	7	6
47	123457014	10	0	0	110	0	0	7	107	0	0	0	3	0	0	0	3	209	23	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1C 1A 2D 2A]	6	4
48	123457014	10	0	0	110	0	0	6	108	0	0	0	3	0	0	0	3	209	23	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1C 1A 2D 2A]	6	3
49	123457014	10	0	0	170	0	0	2	55	0	0	0	2	0	0	0	1	209	23	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D 2A]	3	2
50	123457014	10	0	0	170	0	0	2	55	0	0	0	2	0	0	0	1	209	24	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D 2A]	3	2
51	123457014	10	0	0	170	0	0	1	56	0	0	0	2	0	0	0	1	209	25	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D 2A]	3	1
52	123457014	10	0	0	190	0	0	1	37	0	0	0	1	0	0	0	1	209	25	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2A]	2	1
53	123457014	9	1	0	190	0	0	1	37	0	0	0	1	0	0	0	1	209	27	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	1
54	123457014	9	1	0	190	0	0	1	37	0	0	0	1	0	0	0	1	209	27	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	1
55	123457014	9	0	1	190	0	0	1	37	0	0	0	1	0	0	0	1	209	28	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	2
56	123457014	9	0	1	210	0	0	0	19	0	0	0	0	0	0	0	1	209	28	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
57	123457014	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457014	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457014	7	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457014	7	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
