day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457275	15	11	21	112	3	4	13	56	0	0	0	1	0	0	3	1	190	29	8	37	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 1A 2B]	4	9
45	123457275	14	8	21	116	3	2	13	58	0	0	0	1	0	0	2	2	190	29	8	37	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 1A 2B]	4	8
46	123457275	13	8	20	118	3	2	11	60	0	0	0	1	0	0	2	2	209	29	8	37	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 1A 2B]	4	8
47	123457275	13	6	20	120	3	1	9	63	0	0	0	1	0	0	2	2	209	29	8	37	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 1A 2B]	4	7
48	123457275	14	5	20	140	2	1	9	45	0	0	0	0	0	0	2	2	209	30	8	37	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 2B]	3	7
49	123457275	14	3	21	141	2	0	10	45	0	0	0	0	0	0	1	3	209	30	8	37	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 2B]	3	7
50	123457275	14	3	17	145	2	0	9	46	0	0	0	0	0	0	1	3	209	31	8	37	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 2B]	3	7
51	123457275	14	2	17	146	2	0	8	47	0	0	0	0	0	0	1	3	209	32	8	37	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 2B]	3	7
52	123457275	14	1	13	151	2	0	7	48	0	0	0	0	0	0	1	3	209	32	8	37	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 2B]	3	7
53	123457275	11	3	11	154	2	0	5	50	0	0	0	0	0	0	0	4	209	32	8	37	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 2B]	3	7
54	123457275	9	4	10	156	2	0	5	50	0	0	0	0	0	0	0	4	209	33	8	37	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 2B]	3	7
55	123457275	9	3	10	158	2	0	5	50	0	0	0	0	0	0	0	3	209	34	8	37	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 2B]	3	7
56	123457275	9	1	10	180	2	0	2	34	0	0	0	0	0	0	0	2	209	34	8	37	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	6
57	123457275	7	3	8	202	2	0	2	15	0	0	0	0	0	0	0	1	209	35	8	37	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	6
58	123457275	7	5	8	220	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	37	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
59	123457275	6	5	6	203	0	0	1	18	0	0	0	0	0	0	1	0	228	39	9	38	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	5
60	123457275	6	3	7	204	0	0	1	18	0	0	0	0	0	0	1	0	228	39	9	38	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
