day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456873	206	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456873	195	26	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
12	123456873	179	35	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123456873	179	21	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
14	123456873	179	15	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
15	123456873	155	35	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
16	123456873	136	37	34	13	4	5	6	4	0	0	0	0	0	0	1	0	19	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
17	123456873	121	45	36	18	4	4	6	5	0	0	0	0	0	0	1	0	19	15	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	8
18	123456873	100	49	25	6	4	9	22	22	0	0	1	0	0	0	2	0	57	16	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2B]	3	9
19	123456873	88	38	29	5	5	11	32	28	0	0	1	0	0	0	3	0	76	17	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2B 3B]	4	9
20	123456873	78	20	35	7	15	14	35	31	0	0	1	0	0	0	4	0	95	17	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2B 3B 1B]	5	11
21	123456873	78	10	25	7	15	15	42	42	0	0	1	0	0	0	4	1	114	18	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2B 3B 1B 1C]	6	12
22	123456873	67	19	24	10	15	10	41	48	0	0	1	0	0	0	2	3	114	18	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2B 3B 1B 1C]	6	12
23	123456873	34	26	27	13	31	9	41	52	0	0	0	1	0	0	3	3	133	18	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2B 3B 1B 1C 2D]	7	12
24	123456873	29	20	34	17	31	6	38	58	0	0	0	1	0	0	3	3	133	18	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2B 3B 1B 1C 2D]	7	12
25	123456873	22	24	33	21	31	3	38	61	0	0	0	1	0	0	3	3	133	18	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2B 3B 1B 1C 2D]	7	12
26	123456873	9	11	38	22	43	3	41	65	0	0	1	1	0	0	3	3	152	19	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2B 3B 1B 1C 2D 1D]	8	12
27	123456873	9	6	25	20	43	6	45	77	0	0	1	1	0	0	4	3	171	19	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2B 3B 1B 1C 2D 1D 2A]	9	12
28	123456873	9	4	24	23	43	4	42	82	0	0	1	1	0	0	3	4	171	19	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2B 3B 1B 1C 2D 1D 2A]	9	12
29	123456873	8	5	19	28	43	3	38	87	0	0	1	1	0	0	1	6	171	20	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2B 3B 1B 1C 2D 1D 2A]	9	12
30	123456873	8	9	19	44	39	2	29	82	0	0	1	1	0	0	1	5	171	20	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 3B 1B 1C 2D 1D 2A]	8	11
31	123456873	5	9	19	47	39	1	24	88	0	0	1	1	0	0	1	5	171	20	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 3B 1B 1C 2D 1D 2A]	8	12
32	123456873	4	6	20	90	39	0	19	56	0	0	1	0	0	0	1	4	171	20	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 1C 2D 1D 2A]	6	10
33	123456873	2	7	21	110	38	0	13	44	0	0	1	0	0	0	1	3	171	21	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2D 1D 2A]	5	9
34	123456873	12	4	24	120	28	0	7	41	0	0	1	0	0	0	1	2	171	21	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 1D 2A]	4	7
35	123456873	12	3	20	145	28	0	4	25	0	0	1	0	0	0	1	1	171	22	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2A]	3	6
36	123456873	11	3	20	146	28	0	3	26	0	0	1	0	0	0	1	1	171	24	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2A]	3	6
37	123456873	27	3	19	151	12	0	3	23	0	0	1	0	0	0	1	0	171	24	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	6
38	123456873	26	3	18	153	12	0	2	24	0	0	1	0	0	0	1	0	171	25	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	6
39	123456873	24	5	17	154	12	0	2	24	0	0	0	1	0	0	1	0	171	25	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	5
40	123456873	35	4	18	163	0	0	2	17	0	0	0	0	0	0	1	0	171	25	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
41	123456873	35	1	19	185	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
42	123456873	35	1	16	188	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
43	123456873	31	5	16	188	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
44	123456873	28	8	16	188	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
45	123456873	27	7	14	192	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
46	123456873	22	10	14	194	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123456873	21	5	16	198	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
48	123456873	21	5	16	198	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123456873	21	5	15	199	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
50	123456873	19	1	4	196	2	3	6	8	0	0	0	0	0	0	1	0	190	29	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
51	123456873	17	2	3	198	2	3	6	8	0	0	0	0	0	0	1	0	190	29	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
52	123456873	16	2	4	198	2	3	6	8	0	0	0	0	0	0	1	0	190	29	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
53	123456873	14	3	4	199	2	2	7	8	0	0	0	0	0	0	1	0	190	29	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
54	123456873	12	4	4	200	2	0	9	8	0	0	0	0	0	0	1	0	190	30	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
55	123456873	12	3	5	200	2	0	8	9	0	0	0	0	0	0	1	0	190	30	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
56	123456873	12	1	6	201	2	0	8	9	0	0	0	0	0	0	1	0	190	30	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
57	123456873	12	1	5	202	2	0	8	9	0	0	0	0	0	0	1	0	190	30	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
58	123456873	12	1	4	203	2	0	6	11	0	0	0	0	0	0	1	0	190	30	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
59	123456873	12	0	3	205	2	0	6	11	0	0	0	0	0	0	1	0	190	30	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
60	123456873	11	1	3	205	2	0	6	11	0	0	0	0	0	0	1	0	190	32	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
