day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457229	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457229	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457229	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457229	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457229	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457229	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457229	217	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457229	217	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457229	212	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
23	123457229	203	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457229	189	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457229	179	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
26	123457229	164	33	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
27	123457229	164	22	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
28	123457229	164	17	38	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
29	123457229	142	35	39	24	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
30	123457229	124	36	32	28	1	6	9	3	0	0	0	0	0	0	1	0	19	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	7
31	123457229	114	35	37	34	1	4	10	4	0	0	0	0	0	0	0	1	19	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	6
32	123457229	106	36	28	30	1	4	20	13	0	0	0	0	0	0	1	1	38	31	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 1C]	2	8
33	123457229	90	38	39	33	1	1	20	16	0	0	0	0	0	0	1	1	38	32	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1C]	2	10
34	123457229	89	24	34	33	2	6	22	27	0	0	0	0	0	0	2	1	57	32	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1C 3C]	3	9
35	123457229	89	15	37	39	2	5	22	28	0	0	0	0	0	0	2	1	57	33	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1C 3C]	3	10
36	123457229	75	25	36	44	2	2	24	29	0	0	0	0	0	0	2	1	57	33	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1C 3C]	3	10
37	123457229	59	36	39	46	2	0	23	32	0	0	0	0	0	0	2	1	57	33	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1C 3C]	3	11
38	123457229	43	35	51	51	2	0	23	32	0	0	0	0	0	0	2	1	57	33	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1C 3C]	3	11
39	123457229	30	34	59	57	2	0	17	38	0	0	0	0	0	0	2	1	57	33	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1C 3C]	3	10
40	123457229	20	20	43	57	7	8	33	47	0	0	0	0	0	0	4	1	95	34	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1C 3C 2B 2A]	5	10
41	123457229	20	14	48	58	7	7	32	49	0	0	0	0	0	0	3	2	95	34	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1C 3C 2B 2A]	5	10
42	123457229	20	10	48	62	7	4	31	53	0	0	0	0	0	0	3	2	95	34	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1C 3C 2B 2A]	5	11
43	123457229	13	15	30	62	7	5	33	69	0	0	0	0	0	0	2	4	114	34	6	51	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3C 2B 2A 3D]	6	11
44	123457229	14	10	28	88	6	3	28	58	0	0	0	0	0	0	1	4	114	34	6	51	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2B 2A 3D]	5	9
45	123457229	12	9	27	92	6	3	23	63	0	0	0	0	0	0	1	4	114	34	6	51	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2B 2A 3D]	5	9
46	123457229	9	10	25	116	6	2	19	49	0	0	0	0	0	0	1	3	114	34	6	51	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B 2A 3D]	4	9
47	123457229	9	8	22	121	6	1	18	51	0	0	0	0	0	0	1	3	114	35	6	51	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B 2A 3D]	4	9
48	123457229	10	5	20	145	5	0	14	38	0	0	0	0	0	0	1	2	114	35	6	51	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A 3D]	3	8
49	123457229	10	5	18	147	5	0	11	41	0	0	0	0	0	0	1	2	114	35	6	51	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A 3D]	3	8
50	123457229	2	0	7	131	13	4	17	61	0	0	1	0	0	0	2	2	152	36	7	59	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A 3D 1A 1D]	5	8
51	123457229	2	0	7	131	13	3	15	64	0	0	0	1	0	0	1	3	152	36	7	59	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A 3D 1A 1D]	5	8
52	123457229	2	0	2	116	13	3	15	83	0	0	0	1	0	0	2	3	171	36	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A 3D 1A 1D 3B]	6	8
53	123457229	2	0	2	116	13	0	15	86	0	0	0	1	0	0	2	3	171	36	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A 3D 1A 1D 3B]	6	8
54	123457229	7	0	2	151	8	0	9	59	0	0	0	1	0	0	2	1	171	36	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A 1D 3B]	4	6
55	123457229	7	0	1	152	8	0	7	61	0	0	0	1	0	0	2	1	171	36	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A 1D 3B]	4	5
56	123457229	7	0	1	152	8	0	7	61	0	0	0	1	0	0	2	1	171	36	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A 1D 3B]	4	5
57	123457229	7	0	1	172	8	0	6	43	0	0	0	1	0	0	2	0	171	39	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 3B]	3	4
58	123457229	7	0	1	172	8	0	4	45	0	0	0	1	0	0	2	0	171	39	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 3B]	3	4
59	123457229	7	0	1	172	8	0	3	46	0	0	0	1	0	0	2	0	171	39	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 3B]	3	4
60	123457229	7	0	1	172	8	0	1	48	0	0	0	1	0	0	1	1	171	39	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 3B]	3	3
