day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456982	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123456982	205	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456982	201	25	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456982	201	17	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456982	201	10	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123456982	184	24	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123456982	170	19	7	4	7	7	16	8	0	0	1	0	0	0	1	0	38	14	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D]	2	5
17	123456982	162	19	13	6	7	3	17	11	0	0	1	0	0	0	1	0	38	16	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D]	2	6
18	123456982	150	27	16	6	7	2	16	13	0	0	2	0	0	0	1	0	57	17	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D]	2	8
19	123456982	140	29	22	8	7	1	16	14	0	0	2	0	0	0	1	0	57	17	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D]	2	8
20	123456982	137	12	20	10	10	11	21	15	0	0	3	0	0	0	1	0	76	18	1	21	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D 1D]	3	8
21	123456982	137	8	20	14	10	5	26	16	0	0	3	0	0	0	1	0	76	20	1	21	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D 1D]	3	8
22	123456982	117	11	17	14	23	6	28	19	0	0	2	1	0	0	2	0	95	20	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D 1D 1A]	4	9
23	123456982	91	15	17	17	41	5	25	24	0	0	1	2	0	0	2	0	114	20	2	25	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 1D 1A 3B]	5	8
24	123456982	84	18	19	19	41	4	24	26	0	0	1	2	0	0	2	0	114	20	2	25	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 1D 1A 3B]	5	9
25	123456982	75	22	22	21	41	3	19	32	0	0	1	2	0	0	0	2	114	21	2	25	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 1D 1A 3B]	5	9
26	123456982	69	18	23	10	41	2	26	45	0	0	1	2	0	0	1	2	133	21	3	32	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 1D 1A 3B 3A]	6	10
27	123456982	69	15	24	12	41	1	25	47	0	0	1	2	0	0	1	2	133	21	3	32	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 1D 1A 3B 3A]	6	9
28	123456982	69	13	25	13	41	1	20	52	0	0	1	2	0	0	0	3	133	21	3	32	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 1D 1A 3B 3A]	6	9
29	123456982	62	19	25	14	41	1	19	53	0	0	1	2	0	0	0	3	133	21	3	32	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 1D 1A 3B 3A]	6	9
30	123456982	58	25	27	50	34	1	13	28	0	0	0	2	0	0	0	2	133	22	3	32	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A 3B 3A]	4	7
31	123456982	50	22	33	55	34	1	11	30	0	0	0	2	0	0	0	2	133	23	3	32	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A 3B 3A]	4	8
32	123456982	42	15	29	54	36	5	19	35	0	0	0	2	0	0	1	2	152	23	4	41	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A 3B 3A 1B]	5	8
33	123456982	33	24	28	55	36	4	19	36	0	0	0	2	0	0	1	2	152	23	4	41	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A 3B 3A 1B]	5	8
34	123456982	36	18	27	79	33	1	14	28	0	0	0	1	0	0	1	2	152	23	4	41	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 3A 1B]	4	8
35	123456982	36	6	24	74	33	3	24	35	0	0	1	1	0	0	1	2	171	24	4	50	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 3A 1B 2B]	5	9
36	123456982	42	11	25	82	20	1	24	31	0	0	1	1	0	0	1	1	171	25	4	50	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A 1B 2B]	4	8
37	123456982	56	11	26	87	2	1	19	35	0	0	1	0	0	0	1	1	171	25	4	50	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B 2B]	3	8
38	123456982	49	16	25	90	2	0	18	37	0	0	1	0	0	0	1	1	171	25	4	50	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B 2B]	3	8
39	123456982	44	17	28	91	2	0	15	40	0	0	1	0	0	0	1	1	171	25	4	50	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B 2B]	3	7
40	123456982	41	17	23	119	2	0	13	23	0	0	1	0	0	0	1	0	171	25	4	50	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	7
41	123456982	41	11	27	121	2	0	11	25	0	0	1	0	0	0	1	0	171	28	4	50	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	7
42	123456982	41	7	29	123	2	0	10	26	0	0	1	0	0	0	0	1	171	28	4	50	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	7
43	123456982	39	8	25	128	2	0	10	26	0	0	1	0	0	0	0	1	171	28	4	50	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	7
44	123456982	37	8	23	132	2	0	8	28	0	0	0	1	0	0	0	1	171	28	4	50	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	7
45	123456982	37	7	22	134	2	0	5	31	0	0	0	1	0	0	0	1	171	28	4	50	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	7
46	123456982	37	5	18	140	0	3	5	30	0	0	0	1	0	0	1	0	190	28	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	6
47	123456982	37	2	16	145	0	2	4	32	0	0	0	1	0	0	1	0	190	28	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	6
48	123456982	37	0	5	138	0	0	15	42	0	0	0	1	0	0	2	0	209	29	6	63	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 2C]	3	6
49	123456982	37	0	3	159	0	0	13	25	0	0	1	0	0	0	2	0	228	30	6	63	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	5
50	123456982	37	0	2	160	0	0	11	27	0	0	0	1	0	0	1	1	228	31	6	63	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	4
51	123456982	37	0	1	160	0	0	10	28	0	0	0	1	0	0	2	1	247	31	7	63	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	4
52	123456982	36	1	1	160	0	0	7	31	0	0	0	1	0	0	2	1	247	32	7	63	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	4
53	123456982	36	1	1	160	0	0	4	34	0	0	0	1	0	0	2	1	247	33	7	63	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	3
54	123456982	36	1	1	160	0	0	2	36	0	0	0	1	0	0	2	1	266	34	7	63	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	3
55	123456982	36	1	1	160	0	0	2	36	0	0	0	1	0	0	2	1	266	35	7	63	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	3
56	123456982	36	1	0	161	0	0	2	36	0	0	0	1	0	0	2	1	285	36	7	63	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	2
57	123456982	35	1	1	161	0	0	2	36	0	0	0	1	0	0	2	1	285	36	7	63	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	3
58	123456982	33	2	2	161	0	0	1	37	0	0	0	1	0	0	1	2	285	36	7	63	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	2
59	123456982	27	8	2	161	0	0	1	37	0	0	0	1	0	0	1	2	285	36	7	63	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	2
60	123456982	23	9	5	181	0	0	1	18	0	0	0	1	0	0	1	1	285	36	7	63	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
