day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457153	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457153	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457153	193	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123457153	158	61	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457153	118	87	32	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457153	112	66	52	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457153	109	50	60	18	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457153	67	78	65	27	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123457153	38	92	71	35	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457153	23	81	91	41	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457153	11	72	97	54	0	0	0	0	0	0	3	0	0	0	2	1	0	11	3	0	3	3	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457153	6	58	105	65	0	0	0	0	0	0	3	0	0	0	2	1	0	11	3	0	3	3	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457153	6	43	108	77	0	0	0	0	0	0	3	0	0	0	1	2	0	11	3	0	3	3	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457153	6	31	110	87	0	0	0	0	0	0	3	0	0	0	1	2	0	11	3	0	3	3	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457153	4	21	108	100	0	0	0	0	0	0	3	0	0	0	1	3	0	11	4	0	3	4	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457153	0	18	106	108	0	0	0	0	0	0	3	0	0	0	2	3	0	11	5	0	3	5	31	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457153	0	12	94	125	0	0	0	0	0	0	2	1	0	0	3	3	0	11	6	0	3	6	27	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457153	0	11	81	137	0	0	0	0	0	0	3	1	0	0	3	4	0	12	7	0	4	7	26	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457153	0	8	71	150	0	0	0	0	0	0	3	1	0	0	4	3	0	13	8	0	4	8	26	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457153	0	4	59	166	0	0	0	0	0	0	2	2	0	0	4	3	0	14	9	0	4	9	26	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457153	0	4	50	176	0	0	0	0	0	0	1	3	0	0	3	3	0	14	9	0	4	9	26	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457153	0	3	40	186	0	0	0	0	0	0	1	3	0	0	3	4	0	15	10	0	4	10	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457153	0	2	39	189	0	0	0	0	0	0	1	2	0	0	3	4	0	15	10	0	4	10	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
