day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456801	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456801	191	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123456801	151	66	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456801	109	90	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123456801	101	67	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456801	97	45	76	19	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456801	51	82	73	30	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123456801	27	78	90	39	0	0	0	0	0	0	2	1	0	0	2	1	0	7	3	0	3	3	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123456801	14	70	95	54	0	0	0	0	0	0	2	1	0	0	2	2	0	7	4	0	3	4	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123456801	7	51	114	59	0	0	0	0	0	0	2	1	0	0	4	2	0	8	6	0	3	6	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123456801	2	41	109	78	0	0	0	0	0	0	2	1	0	0	5	2	0	9	7	0	3	7	31	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123456801	2	27	103	95	0	0	0	0	0	0	2	1	0	0	6	4	0	9	10	0	3	10	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123456801	2	19	97	108	0	0	0	0	0	0	2	1	0	0	7	4	0	9	11	0	3	11	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
