day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456845	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456845	195	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
4	123456845	165	56	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
5	123456845	112	90	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
6	123456845	107	72	49	9	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
7	123456845	103	55	65	14	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123456845	53	89	72	22	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
9	123456845	28	84	91	33	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	39	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123456845	16	68	105	47	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123456845	5	62	108	60	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123456845	1	48	115	70	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123456845	0	32	111	91	0	0	0	0	0	0	0	1	0	0	2	3	0	12	5	0	1	5	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123456845	0	18	109	106	0	0	0	0	0	0	0	1	0	0	3	3	0	12	6	0	1	6	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
