day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457137	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457137	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457137	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457137	182	48	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
5	123457137	147	68	21	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123457137	139	57	38	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123457137	134	54	42	8	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123457137	92	82	50	14	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
9	123457137	58	90	69	21	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457137	28	96	85	28	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457137	11	86	101	39	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457137	4	76	108	49	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457137	4	55	110	66	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457137	4	37	108	84	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	36	1	10	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457137	2	28	104	97	0	0	0	0	0	0	2	1	0	0	4	2	0	12	6	0	3	6	36	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457137	2	20	94	114	0	0	0	0	0	0	2	1	0	0	5	2	0	13	7	0	3	7	35	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457137	0	15	83	129	0	0	0	0	0	0	2	2	0	0	7	2	0	14	9	0	4	9	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457137	0	9	77	139	0	0	0	0	0	0	1	3	0	0	6	5	0	14	11	0	4	11	30	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123457137	0	6	68	151	0	0	0	0	0	0	1	2	0	0	7	5	0	14	12	0	4	12	28	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457137	0	6	58	162	0	0	0	0	0	0	1	2	0	0	5	6	0	16	12	0	4	12	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123457137	0	3	48	175	0	0	0	0	0	0	1	2	0	0	5	6	0	17	12	0	4	12	28	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123457137	0	2	44	180	0	0	0	0	0	0	1	2	0	0	5	6	0	18	12	0	4	12	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123457137	0	1	45	180	0	0	0	0	0	0	1	2	0	0	5	6	0	18	12	0	4	12	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123457137	0	0	39	188	0	0	0	0	0	0	1	2	0	0	4	6	0	19	12	0	4	12	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123457137	0	0	32	195	0	0	0	0	0	0	1	2	0	0	3	7	0	21	12	0	4	12	26	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
26	123457137	0	0	26	199	0	0	0	0	0	0	1	2	0	0	4	8	0	21	14	0	4	14	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
27	123457137	0	0	21	205	0	0	0	0	0	0	1	2	0	0	4	7	0	22	15	0	4	15	25	2	11	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
28	123457137	0	0	16	212	0	0	0	0	0	0	0	2	0	0	3	7	0	22	15	0	4	15	25	1	11	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
29	123457137	0	0	12	218	0	0	0	0	0	0	0	1	0	0	1	8	0	22	15	0	4	15	25	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
30	123457137	0	0	11	220	0	0	0	0	0	0	0	1	0	0	1	7	0	22	15	0	4	15	25	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
31	123457137	0	0	8	226	0	0	0	0	0	0	0	0	0	0	1	5	0	24	15	0	4	15	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
32	123457137	0	0	7	229	0	0	0	0	0	0	0	0	0	0	1	3	0	25	15	0	4	15	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
33	123457137	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	3	0	25	15	0	4	15	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
34	123457137	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	25	16	0	4	16	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
35	123457137	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	25	16	0	4	16	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
36	123457137	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	26	16	0	4	16	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
37	123457137	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	26	16	0	4	16	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
38	123457137	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	26	16	0	4	16	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
39	123457137	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	3	0	26	16	0	4	16	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
40	123457137	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	27	16	0	4	16	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
41	123457137	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	4	16	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
