day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457060	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457060	182	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457060	147	72	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457060	119	83	32	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123457060	111	68	48	10	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123457060	107	55	58	15	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123457060	65	73	76	21	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457060	45	75	83	31	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
