day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457180	200	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
3	123457180	174	51	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
4	123457180	133	75	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123457180	94	96	45	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
6	123457180	91	69	66	12	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123457180	89	53	73	23	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457180	56	72	73	37	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
9	123457180	36	70	83	49	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457180	25	60	88	65	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457180	19	56	80	81	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457180	12	50	78	95	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457180	12	36	85	102	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457180	12	26	85	111	0	0	0	0	0	0	0	1	0	0	3	2	0	11	5	0	1	5	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457180	7	23	77	126	0	0	0	0	0	0	0	1	0	0	3	3	0	13	6	0	1	6	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457180	5	24	68	136	0	0	0	0	0	0	0	1	0	0	3	3	0	15	6	0	1	6	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457180	2	21	64	146	0	0	0	0	0	0	0	1	0	0	3	3	0	15	6	0	1	6	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457180	0	18	62	153	0	0	0	0	0	0	0	1	0	0	2	4	0	15	6	0	1	6	30	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123457180	0	12	57	164	0	0	0	0	0	0	0	1	0	0	2	4	0	15	7	0	1	7	29	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123457180	0	10	55	169	0	0	0	0	0	0	0	1	0	0	2	3	0	15	7	0	1	7	29	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457180	0	7	48	179	0	0	0	0	0	0	0	1	0	0	1	4	0	16	7	0	1	7	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123457180	0	6	44	184	0	0	0	0	0	0	0	1	0	0	0	5	0	16	7	0	1	7	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123457180	0	3	38	192	0	0	0	0	0	0	1	1	0	0	0	5	0	17	7	0	2	7	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123457180	0	3	28	202	0	0	0	0	0	0	0	2	0	0	0	5	0	17	7	0	2	7	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
25	123457180	0	1	26	208	0	0	0	0	0	0	0	1	0	0	0	4	0	17	7	0	2	7	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
26	123457180	0	1	21	213	0	0	0	0	0	0	0	1	0	0	1	3	0	18	8	0	2	8	25	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
27	123457180	0	0	18	217	0	0	0	0	0	0	0	1	0	0	1	3	0	18	8	0	2	8	25	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
28	123457180	0	0	14	222	0	0	0	0	0	0	0	1	0	0	1	2	0	19	8	0	2	8	25	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
29	123457180	0	0	12	225	0	0	0	0	0	0	0	1	0	0	0	2	0	19	8	0	2	8	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
30	123457180	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	19	8	0	2	8	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
31	123457180	0	0	7	230	0	0	0	0	0	0	0	1	0	0	0	2	0	19	8	0	2	8	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
32	123457180	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	19	8	0	2	8	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
33	123457180	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	20	8	0	2	8	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
34	123457180	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	22	8	0	2	8	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
35	123457180	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	22	8	0	2	8	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
36	123457180	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	22	8	0	2	8	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
37	123457180	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	2	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
38	123457180	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	2	8	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
39	123457180	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	2	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
40	123457180	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123457180	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
42	123457180	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
43	123457180	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
44	123457180	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
45	123457180	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
46	123457180	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123457180	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123457180	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123457180	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457180	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123457180	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457180	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457180	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457180	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457180	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457180	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
