day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456999	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123456999	192	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123456999	166	51	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456999	128	75	31	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
6	123456999	122	59	48	9	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123456999	113	57	52	15	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
8	123456999	74	74	63	25	0	0	0	0	0	0	1	1	0	0	1	1	0	7	2	0	2	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
9	123456999	38	91	75	32	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
10	123456999	26	81	91	36	0	0	0	0	0	0	2	1	0	0	1	2	0	10	3	0	3	3	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123456999	14	72	97	48	0	0	0	0	0	0	2	1	0	0	4	2	0	10	6	0	3	6	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
12	123456999	9	53	107	60	0	0	0	0	0	0	3	1	0	0	2	5	0	12	7	0	4	7	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
