day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457276	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457276	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457276	194	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457276	150	70	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
5	123457276	111	92	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
6	123457276	107	71	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
7	123457276	103	59	66	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123457276	70	77	70	22	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123457276	34	91	87	27	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457276	16	81	102	40	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457276	8	57	122	51	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457276	2	46	119	69	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457276	2	32	114	87	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123457276	2	22	109	102	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123457276	0	15	105	115	0	0	0	0	0	0	1	0	0	0	1	3	0	11	4	0	1	4	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
16	123457276	0	9	93	130	0	0	0	0	0	0	2	0	0	0	3	3	0	13	6	0	2	6	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
17	123457276	0	7	82	142	0	0	0	0	0	0	2	0	0	0	4	3	0	13	7	0	2	7	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
18	123457276	0	4	73	153	0	0	0	0	0	0	2	0	0	0	4	4	0	14	8	0	2	8	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
19	123457276	0	3	64	161	0	0	0	0	0	0	4	0	0	0	3	5	0	16	8	0	4	8	31	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
20	123457276	0	2	54	171	0	0	0	0	0	0	4	1	0	0	3	5	0	17	8	0	5	8	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
