day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457111	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457111	179	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
4	123457111	127	83	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
5	123457111	75	114	48	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
6	123457111	73	88	68	10	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457111	69	66	77	27	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457111	34	87	78	40	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123457111	13	76	100	48	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457111	5	63	103	64	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	36	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457111	3	44	115	73	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457111	0	30	116	86	0	0	0	0	0	0	4	0	0	0	3	1	0	14	4	0	4	4	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457111	0	27	107	96	0	0	0	0	0	0	3	1	0	0	5	1	0	14	6	0	4	6	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457111	0	22	103	105	0	0	0	0	0	0	2	2	0	0	5	1	0	14	6	0	4	6	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457111	0	14	96	119	0	0	0	0	0	0	2	2	0	0	6	1	0	14	7	0	4	7	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457111	0	10	87	132	0	0	0	0	0	0	2	2	0	0	6	1	0	15	7	0	4	7	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457111	0	8	71	148	0	0	0	0	0	0	2	3	0	0	6	2	0	16	8	0	5	8	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
