day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457254	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457254	199	33	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457254	165	56	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123457254	132	66	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
6	123457254	123	63	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457254	116	51	58	14	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457254	67	88	59	25	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123457254	31	97	83	27	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457254	15	92	95	36	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	42	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457254	6	78	106	47	0	0	0	0	0	0	1	0	0	0	1	1	0	2	2	0	1	2	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457254	3	61	113	59	0	0	0	0	0	0	1	0	0	0	1	2	0	3	3	0	1	3	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457254	3	41	112	79	0	0	0	0	0	0	1	0	0	0	2	2	0	3	4	0	1	4	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457254	2	24	119	90	0	0	0	0	0	0	1	0	0	0	2	2	0	3	4	0	1	4	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457254	0	19	108	108	0	0	0	0	0	0	1	0	0	0	2	2	0	3	4	0	1	4	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457254	0	14	97	122	0	0	0	0	0	0	2	0	0	0	3	2	0	6	5	0	2	5	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457254	0	11	86	136	0	0	0	0	0	0	2	0	0	0	3	2	0	6	5	0	2	5	29	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457254	0	6	80	146	0	0	0	0	0	0	2	0	0	0	3	3	0	6	6	0	2	6	28	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457254	0	5	74	153	0	0	0	0	0	0	2	0	0	0	3	3	0	6	6	0	2	6	25	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457254	0	4	64	164	0	0	0	0	0	0	2	0	0	0	3	3	0	6	6	0	2	6	25	4	13	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457254	0	4	51	177	0	0	0	0	0	0	1	1	0	0	3	3	0	6	7	0	2	7	25	2	12	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457254	0	4	38	190	0	0	0	0	0	0	0	2	0	0	3	3	0	6	7	0	2	7	25	2	11	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123457254	0	3	33	196	0	0	0	0	0	0	0	2	0	0	3	3	0	8	8	0	2	8	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123457254	0	2	25	205	0	0	0	0	0	0	0	2	0	0	2	4	0	9	8	0	2	8	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
25	123457254	0	2	23	208	0	0	0	0	0	0	0	1	0	0	2	4	0	11	8	0	2	8	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123457254	0	2	19	213	0	0	0	0	0	0	0	1	0	0	2	3	0	13	8	0	2	8	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
27	123457254	0	1	18	216	0	0	0	0	0	0	0	1	0	0	1	3	0	13	8	0	2	8	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
28	123457254	0	1	16	218	0	0	0	0	0	0	0	1	0	0	0	4	0	14	8	0	2	8	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
29	123457254	0	0	14	221	0	0	0	0	0	0	0	1	0	0	0	4	0	14	8	0	2	8	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
30	123457254	0	0	11	226	0	0	0	0	0	0	0	0	0	0	0	3	0	14	8	0	2	8	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
31	123457254	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	3	0	15	8	0	2	8	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
32	123457254	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	15	8	0	2	8	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
33	123457254	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	15	8	0	2	8	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
34	123457254	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	16	9	0	2	9	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
35	123457254	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	17	9	0	2	9	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
36	123457254	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	21	9	0	2	9	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
37	123457254	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	21	9	0	2	9	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
38	123457254	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	21	9	0	2	9	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
39	123457254	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	21	9	0	2	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
40	123457254	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	2	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
41	123457254	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	2	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
42	123457254	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	2	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
43	123457254	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	2	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
44	123457254	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	2	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
45	123457254	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	2	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
46	123457254	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	2	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
47	123457254	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	2	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
48	123457254	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
49	123457254	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123457254	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123457254	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123457254	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123457254	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123457254	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
