day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457125	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123457125	191	40	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
4	123457125	157	61	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123457125	111	88	34	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
6	123457125	108	63	55	12	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457125	102	56	57	22	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457125	60	84	61	31	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457125	29	90	79	38	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457125	13	76	94	52	0	0	0	0	0	0	1	0	0	0	2	2	0	4	4	0	1	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457125	9	57	107	62	0	0	0	0	0	0	1	0	0	0	1	3	0	4	4	0	1	4	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457125	5	44	98	85	0	0	0	0	0	0	2	0	0	0	2	4	0	5	6	0	2	6	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457125	5	33	96	98	0	0	0	0	0	0	2	0	0	0	2	4	0	5	6	0	2	6	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457125	5	17	93	116	0	0	0	0	0	0	2	0	0	0	3	4	0	6	7	0	2	7	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457125	2	14	89	125	0	0	0	0	0	0	2	0	0	0	3	5	0	6	8	0	2	8	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457125	1	11	81	135	0	0	0	0	0	0	2	0	0	0	5	5	0	7	10	0	2	10	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457125	1	8	79	140	0	0	0	0	0	0	2	0	0	0	5	5	0	7	10	0	2	10	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457125	0	7	70	152	0	0	0	0	0	0	2	0	0	0	4	5	0	7	10	0	2	10	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457125	0	6	58	164	0	0	0	0	0	0	2	0	0	0	5	5	0	8	11	0	2	11	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457125	0	2	55	171	0	0	0	0	0	0	1	0	0	0	5	6	0	8	12	0	2	12	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457125	0	1	52	176	0	0	0	0	0	0	1	0	0	0	5	5	0	8	12	0	2	12	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457125	0	1	47	182	0	0	0	0	0	0	0	1	0	0	5	4	0	9	12	0	2	12	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457125	0	1	47	182	0	0	0	0	0	0	0	1	0	0	5	4	0	9	12	0	2	12	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457125	0	1	41	189	0	0	0	0	0	0	0	1	0	0	5	3	0	11	12	0	2	12	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457125	0	1	33	196	0	0	0	0	0	0	0	1	0	0	6	3	0	11	13	0	2	13	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
26	123457125	0	0	29	203	0	0	0	0	0	0	0	0	0	0	5	3	0	11	14	0	2	14	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
27	123457125	0	0	26	206	0	0	0	0	0	0	0	0	0	0	5	3	0	11	14	0	2	14	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
28	123457125	0	0	21	211	0	0	0	0	0	0	0	0	0	0	6	2	0	11	15	0	2	15	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
29	123457125	0	0	17	216	0	0	0	0	0	0	0	0	0	0	4	3	0	12	15	0	2	15	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
30	123457125	0	0	16	219	0	0	0	0	0	0	0	0	0	0	3	2	0	12	15	0	2	15	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
31	123457125	0	0	14	221	0	0	0	0	0	0	0	0	0	0	1	4	0	12	15	0	2	15	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
32	123457125	0	0	13	222	0	0	0	0	0	0	0	0	0	0	1	4	0	13	15	0	2	15	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
33	123457125	0	0	12	224	0	0	0	0	0	0	0	0	0	0	1	3	0	16	15	0	2	15	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
34	123457125	0	0	11	226	0	0	0	0	0	0	0	0	0	0	1	2	0	16	15	0	2	15	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
