day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456932	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456932	200	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456932	169	51	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123456932	132	68	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123456932	125	60	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456932	121	48	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456932	98	64	47	30	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123456932	60	85	59	35	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456932	34	91	73	40	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456932	16	81	94	47	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456932	4	71	105	57	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456932	3	54	114	65	0	0	0	0	0	0	3	0	0	0	1	0	0	12	1	0	3	1	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456932	3	41	109	83	0	0	0	0	0	0	2	1	0	0	0	1	0	12	1	0	3	1	35	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456932	2	33	97	104	0	0	0	0	0	0	2	1	0	0	0	1	0	13	1	0	3	1	32	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456932	0	20	95	121	0	0	0	0	0	0	2	1	0	0	0	1	0	13	1	0	3	1	29	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456932	0	12	84	139	0	0	0	0	0	0	2	1	0	0	1	1	0	13	2	0	3	2	29	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
