day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456902	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123456902	196	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
4	123456902	174	46	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456902	132	74	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456902	128	58	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123456902	125	44	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456902	78	85	62	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456902	43	98	72	27	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456902	21	93	92	31	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	37	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123456902	12	78	94	50	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	34	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456902	7	57	104	64	0	0	0	0	0	0	2	0	0	0	5	1	0	8	6	0	2	6	33	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456902	4	43	106	78	0	0	0	0	0	0	2	0	0	0	6	1	0	9	7	0	2	7	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456902	4	29	104	94	0	0	0	0	0	0	2	0	0	0	6	1	0	10	7	0	2	7	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123456902	1	22	102	103	0	0	0	0	0	0	2	1	0	0	8	1	0	11	9	0	3	9	30	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456902	1	12	101	114	0	0	0	0	0	0	1	2	0	0	7	2	0	13	9	0	3	9	29	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456902	1	9	90	127	0	0	0	0	0	0	1	2	0	0	6	4	0	13	10	0	3	10	28	5	13	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123456902	0	8	84	135	0	0	0	0	0	0	1	2	0	0	5	5	0	15	10	0	3	10	26	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123456902	0	4	72	151	0	0	0	0	0	0	0	3	0	0	4	6	0	15	10	0	3	10	24	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123456902	0	3	68	156	0	0	0	0	0	0	0	3	0	0	4	6	0	15	10	0	3	10	23	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123456902	0	1	60	165	0	0	0	0	0	0	0	3	0	0	5	6	0	15	11	0	3	11	23	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123456902	0	1	48	177	0	0	0	0	0	0	0	3	0	0	5	6	0	15	11	0	3	11	23	2	14	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123456902	0	1	43	182	0	0	0	0	0	0	0	3	0	0	5	6	0	15	11	0	3	11	22	1	15	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123456902	0	0	40	189	0	0	0	0	0	0	0	3	0	0	3	5	0	15	11	0	3	11	21	1	13	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123456902	0	0	33	199	0	0	0	0	0	0	0	1	0	0	2	5	0	15	11	0	3	11	21	1	11	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
26	123456902	0	0	29	205	0	0	0	0	0	0	0	1	0	0	2	3	0	15	11	0	3	11	21	1	10	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
