day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457183	200	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
3	123457183	176	47	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
4	123457183	144	67	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123457183	114	79	36	10	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123457183	112	60	54	13	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123457183	109	46	62	22	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
8	123457183	74	69	61	34	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	38	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
9	123457183	49	71	76	41	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
10	123457183	28	77	78	53	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123457183	19	70	81	65	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	32	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123457183	8	57	90	80	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	30	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123457183	8	44	94	89	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	30	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123457183	8	31	98	98	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	30	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123457183	3	31	91	107	0	0	0	0	0	0	2	1	0	0	4	1	0	16	5	0	3	5	29	2	13	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123457183	1	22	91	118	0	0	0	0	0	0	2	1	0	0	4	1	0	16	5	0	3	5	28	3	13	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123457183	1	11	93	126	0	0	0	0	0	0	3	1	0	0	4	1	0	17	5	0	4	5	25	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123457183	1	6	84	138	0	0	0	0	0	0	4	1	0	0	5	1	0	19	6	0	5	6	24	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123457183	1	4	80	145	0	0	0	0	0	0	4	0	0	0	5	1	0	19	6	0	5	6	21	6	13	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123457183	1	3	73	153	0	0	0	0	0	0	3	1	0	0	5	1	0	20	6	0	5	6	21	2	15	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123457183	1	3	63	162	0	0	0	0	0	0	3	1	0	0	4	3	0	20	7	0	5	7	21	1	13	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123457183	0	2	58	170	0	0	0	0	0	0	3	1	0	0	4	2	0	20	7	0	5	7	21	1	10	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123457183	0	2	47	181	0	0	0	0	0	0	3	1	0	0	4	2	0	21	8	0	5	8	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
24	123457183	0	2	43	186	0	0	0	0	0	0	3	1	0	0	1	4	0	23	8	0	5	8	18	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
25	123457183	0	2	35	194	0	0	0	0	0	0	3	1	0	0	2	3	0	24	9	0	5	9	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
26	123457183	0	0	32	199	0	0	0	0	0	0	2	2	0	0	2	3	0	27	9	0	5	9	18	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
27	123457183	0	0	28	202	0	0	0	0	0	0	3	2	0	0	2	3	0	29	9	0	6	9	18	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
28	123457183	0	0	25	203	0	0	0	0	0	0	3	2	0	0	4	3	0	30	11	0	6	11	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
29	123457183	0	0	19	212	0	0	0	0	0	0	2	1	0	0	4	2	0	32	11	0	6	11	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
30	123457183	0	0	15	216	0	0	0	0	0	0	2	1	0	0	3	3	0	33	11	0	6	11	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
31	123457183	0	0	15	217	0	0	0	0	0	0	2	0	0	0	3	3	0	33	11	0	6	11	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
32	123457183	0	0	11	222	0	0	0	0	0	0	1	0	0	0	4	2	0	35	12	0	6	12	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
33	123457183	0	0	9	224	0	0	0	0	0	0	1	0	0	0	3	3	0	35	12	0	6	12	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
34	123457183	0	0	9	224	0	0	0	0	0	0	1	0	0	0	2	4	0	37	12	0	6	12	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
35	123457183	0	0	8	226	0	0	0	0	0	0	1	0	0	0	2	3	0	38	12	0	6	12	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
36	123457183	0	0	8	226	0	0	0	0	0	0	0	1	0	0	2	3	0	38	12	0	6	12	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
37	123457183	0	0	7	228	0	0	0	0	0	0	0	1	0	0	1	3	0	38	12	0	6	12	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
38	123457183	0	0	6	229	0	0	0	0	0	0	0	1	0	0	1	3	0	39	12	0	6	12	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
39	123457183	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	41	12	0	6	12	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
40	123457183	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	41	12	0	6	12	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
41	123457183	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	41	12	0	6	12	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
42	123457183	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	6	12	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
43	123457183	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	6	12	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
44	123457183	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	6	12	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
45	123457183	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	47	12	0	6	12	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
46	123457183	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	6	12	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
47	123457183	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	6	12	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
