day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456829	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
3	123456829	168	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
4	123456829	126	88	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
5	123456829	82	106	46	3	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
6	123456829	79	83	64	9	0	0	0	0	0	0	0	1	0	0	3	1	0	5	4	0	1	4	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123456829	78	60	81	15	0	0	0	0	0	0	1	1	0	0	3	1	0	7	4	0	2	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456829	46	76	80	28	0	0	0	0	0	0	2	1	0	0	6	1	0	9	7	0	3	7	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456829	28	71	93	36	0	0	0	0	0	0	2	1	0	0	7	2	0	9	9	0	3	9	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
