day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456806	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456806	184	42	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456806	154	59	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123456806	116	78	40	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456806	111	61	56	10	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456806	108	43	67	18	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123456806	63	76	69	28	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123456806	29	80	89	36	0	0	0	0	0	0	0	1	0	0	3	2	0	7	5	0	1	5	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
