day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456822	222	15	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456822	199	34	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123456822	179	44	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123456822	153	60	21	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
6	123456822	149	47	34	8	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
7	123456822	141	45	39	12	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123456822	97	79	46	15	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456822	60	88	67	21	0	0	0	0	0	0	1	1	0	0	2	0	0	7	2	0	2	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123456822	27	92	89	28	0	0	0	0	0	0	1	1	0	0	2	0	0	7	2	0	2	2	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123456822	15	69	112	39	0	0	0	0	0	0	0	2	0	0	3	0	0	7	3	0	2	3	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456822	5	56	117	56	0	0	0	0	0	0	1	2	0	0	3	0	0	8	3	0	3	3	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123456822	5	42	102	82	0	0	0	0	0	0	1	2	0	0	6	0	0	8	6	0	3	6	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123456822	5	26	105	92	0	0	0	0	0	0	3	2	0	0	6	1	0	11	7	0	5	7	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456822	3	23	95	106	0	0	0	0	0	0	2	3	0	0	6	2	0	11	8	0	5	8	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123456822	2	19	83	123	0	0	0	0	0	0	3	2	0	0	5	3	0	13	8	0	6	8	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123456822	2	14	77	133	0	0	0	0	0	0	3	3	0	0	5	3	0	14	8	0	7	8	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456822	2	10	70	142	0	0	0	0	0	0	3	3	0	0	6	4	0	14	10	0	7	10	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123456822	1	8	65	149	0	0	0	0	0	0	4	3	0	0	4	6	0	15	10	0	8	10	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123456822	1	5	59	158	0	0	0	0	0	0	3	3	0	0	3	8	0	17	11	0	8	11	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123456822	1	3	51	168	0	0	0	0	0	0	3	3	0	0	3	8	0	17	12	0	8	12	28	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123456822	1	3	45	173	0	0	0	0	0	0	3	3	0	0	3	9	0	18	13	0	8	13	28	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123456822	0	4	39	180	0	0	0	0	0	0	3	3	0	0	3	8	0	19	13	0	8	13	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123456822	0	4	33	186	0	0	0	0	0	0	2	4	0	0	2	9	0	20	13	0	8	13	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
25	123456822	0	3	33	188	0	0	0	0	0	0	1	5	0	0	2	8	0	20	13	0	8	13	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
26	123456822	0	3	29	193	0	0	0	0	0	0	1	4	0	0	2	8	0	20	13	0	8	13	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
27	123456822	0	2	23	202	0	0	0	0	0	0	1	4	0	0	3	5	0	21	14	0	8	14	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
28	123456822	0	2	20	206	0	0	0	0	0	0	1	2	0	0	2	7	0	22	16	0	8	16	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
29	123456822	0	2	17	210	0	0	0	0	0	0	1	2	0	0	2	6	0	22	16	0	8	16	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
30	123456822	0	2	15	213	0	0	0	0	0	0	1	1	0	0	2	6	0	24	16	0	8	16	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
31	123456822	0	1	16	214	0	0	0	0	0	0	0	1	0	0	1	7	0	24	16	0	8	16	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
32	123456822	0	1	15	217	0	0	0	0	0	0	0	1	0	0	1	5	0	24	16	0	8	16	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
33	123456822	0	1	12	221	0	0	0	0	0	0	0	0	0	0	0	6	0	26	16	0	8	16	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
34	123456822	0	0	12	223	0	0	0	0	0	0	0	0	0	0	0	5	0	26	16	0	8	16	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
35	123456822	0	0	11	225	0	0	0	0	0	0	0	0	0	0	0	4	0	26	16	0	8	16	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
36	123456822	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	3	0	28	16	0	8	16	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
37	123456822	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	3	0	30	16	0	8	16	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
38	123456822	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	3	0	30	16	0	8	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
39	123456822	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	3	0	30	16	0	8	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
40	123456822	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	3	0	30	16	0	8	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
41	123456822	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	30	16	0	8	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
42	123456822	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	8	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
43	123456822	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	8	16	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
44	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	8	16	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
45	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	8	16	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
46	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	8	16	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
47	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	8	16	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
48	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	8	16	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	8	16	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	8	16	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	8	16	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	8	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	8	16	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	8	16	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	8	16	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	8	16	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	8	16	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	8	16	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	8	16	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	8	16	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
