day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456854	198	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123456854	166	61	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
4	123456854	122	85	31	0	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
5	123456854	85	101	44	6	0	0	0	0	0	0	2	0	0	0	1	1	0	6	2	0	2	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
6	123456854	81	81	62	11	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123456854	78	69	68	20	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456854	51	79	77	28	0	0	0	0	0	0	2	0	0	0	1	2	0	7	3	0	2	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123456854	23	87	86	39	0	0	0	0	0	0	2	0	0	0	1	2	0	8	3	0	2	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
