day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456887	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456887	199	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456887	175	47	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123456887	140	71	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123456887	135	47	46	10	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123456887	125	43	48	22	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123456887	74	76	56	30	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123456887	42	88	71	35	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123456887	18	94	81	43	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123456887	6	83	98	48	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456887	1	59	118	56	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456887	1	44	118	71	0	0	0	0	0	0	0	0	0	0	3	3	0	8	6	0	0	6	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123456887	1	32	116	83	0	0	0	0	0	0	0	0	0	0	5	3	0	9	8	0	0	8	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
