day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456899	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456899	190	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456899	151	69	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123456899	103	97	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123456899	95	70	67	5	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
7	123456899	92	55	73	15	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
8	123456899	60	74	78	20	0	0	0	0	0	0	1	0	0	0	5	2	0	6	7	0	1	7	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
9	123456899	33	77	89	33	0	0	0	0	0	0	1	0	0	0	5	2	0	7	7	0	1	7	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
10	123456899	23	73	85	50	0	0	0	0	0	0	2	0	0	0	5	2	0	9	7	0	2	7	38	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
11	123456899	19	56	96	59	0	0	0	0	0	0	2	0	0	0	6	2	0	10	8	0	2	8	37	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123456899	12	48	100	68	0	0	0	0	0	0	2	0	0	0	6	4	0	11	10	0	2	10	36	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123456899	12	36	92	88	0	0	0	0	0	0	2	0	0	0	6	4	0	11	10	0	2	10	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123456899	12	28	86	101	0	0	0	0	0	0	2	0	0	0	6	5	0	11	11	0	2	11	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456899	4	32	84	107	0	0	0	0	0	0	1	1	0	0	5	6	0	12	11	0	2	11	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456899	3	26	78	118	0	0	0	0	0	0	0	2	0	0	7	6	0	12	13	0	2	13	31	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456899	0	20	72	132	0	0	0	0	0	0	0	2	0	0	8	6	0	13	14	0	2	14	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123456899	0	15	64	145	0	0	0	0	0	0	0	2	0	0	7	7	0	13	14	0	2	14	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123456899	0	11	60	153	0	0	0	0	0	0	0	2	0	0	6	8	0	13	14	0	2	14	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123456899	0	8	56	162	0	0	0	0	0	0	0	2	0	0	6	6	0	14	15	0	2	15	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123456899	0	6	56	166	0	0	0	0	0	0	0	2	0	0	6	4	0	14	15	0	2	15	27	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123456899	0	4	52	175	0	0	0	0	0	0	0	1	0	0	5	3	0	16	15	0	2	15	27	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123456899	0	3	42	186	0	0	0	0	0	0	0	1	0	0	4	4	0	16	15	0	2	15	27	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123456899	0	0	39	193	0	0	0	0	0	0	0	0	0	0	2	6	0	16	15	0	2	15	26	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
25	123456899	0	0	33	200	0	0	0	0	0	0	0	0	0	0	1	6	0	16	15	0	2	15	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
26	123456899	0	0	29	206	0	0	0	0	0	0	0	0	0	0	1	4	0	17	15	0	2	15	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
27	123456899	0	0	25	210	0	0	0	0	0	0	0	0	0	0	1	4	0	17	15	0	2	15	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
28	123456899	0	0	22	214	0	0	0	0	0	0	0	0	0	0	1	3	0	17	15	0	2	15	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
29	123456899	0	0	19	217	0	0	0	0	0	0	0	0	0	0	1	3	0	17	15	0	2	15	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
30	123456899	0	0	18	220	0	0	0	0	0	0	0	0	0	0	1	1	0	17	15	0	2	15	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
31	123456899	0	0	14	224	0	0	0	0	0	0	1	0	0	0	0	1	0	20	15	0	3	15	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
