day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456972	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456972	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456972	180	49	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123456972	145	69	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123456972	138	56	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123456972	132	48	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123456972	93	71	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123456972	59	94	61	26	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456972	44	83	72	40	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456972	27	84	76	52	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456972	12	75	87	63	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123456972	12	46	99	79	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123456972	10	37	96	93	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456972	5	32	93	106	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456972	2	27	89	116	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456972	2	23	80	129	0	0	0	0	0	0	0	2	0	0	2	2	0	12	4	0	2	4	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456972	1	21	68	144	0	0	0	0	0	0	0	2	0	0	2	2	0	14	4	0	2	4	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456972	0	14	65	154	0	0	0	0	0	0	0	2	0	0	3	2	0	16	5	0	2	5	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456972	0	12	55	165	0	0	0	0	0	0	1	2	0	0	3	2	0	17	5	0	3	5	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456972	0	8	45	178	0	0	0	0	0	0	1	2	0	0	4	2	0	17	6	0	3	6	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456972	0	7	36	187	0	0	0	0	0	0	1	2	0	0	5	2	0	17	7	0	3	7	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456972	0	5	34	191	0	0	0	0	0	0	1	2	0	0	5	2	0	17	7	0	3	7	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123456972	0	2	28	201	0	0	0	0	0	0	1	1	0	0	5	2	0	17	7	0	3	7	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
25	123456972	0	1	27	203	0	0	0	0	0	0	1	1	0	0	5	2	0	20	7	0	3	7	30	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
26	123456972	0	1	22	210	0	0	0	0	0	0	1	1	0	0	3	2	0	20	7	0	3	7	30	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
27	123456972	0	0	18	216	0	0	0	0	0	0	1	1	0	0	2	2	0	20	7	0	3	7	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
28	123456972	0	0	15	219	0	0	0	0	0	0	0	2	0	0	2	2	0	20	7	0	3	7	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
29	123456972	0	0	12	222	0	0	0	0	0	0	0	2	0	0	1	3	0	22	7	0	3	7	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
30	123456972	0	0	10	226	0	0	0	0	0	0	0	1	0	0	1	2	0	22	7	0	3	7	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
31	123456972	0	0	8	228	0	0	0	0	0	0	0	1	0	0	0	3	0	23	7	0	3	7	27	5	3	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
32	123456972	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	3	0	23	7	0	3	7	27	5	3	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
33	123456972	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	26	7	0	3	7	26	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
34	123456972	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	28	7	0	3	7	26	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
35	123456972	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	3	7	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
36	123456972	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
37	123456972	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
38	123456972	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
39	123456972	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
40	123456972	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
41	123456972	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
42	123456972	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
43	123456972	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
