day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456872	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456872	181	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123456872	149	60	29	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456872	115	76	43	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456872	113	54	63	8	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123456872	110	44	70	13	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456872	64	80	73	20	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123456872	35	95	75	31	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123456872	22	81	86	45	0	0	0	0	0	0	1	0	0	0	5	0	0	5	5	0	1	5	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456872	9	68	104	53	0	0	0	0	0	0	1	0	0	0	5	0	0	5	5	0	1	5	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123456872	5	54	106	69	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456872	5	41	104	84	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123456872	5	28	101	99	0	0	0	0	0	0	1	0	0	0	5	1	0	6	6	0	1	6	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123456872	2	24	98	109	0	0	0	0	0	0	1	0	0	0	4	2	0	6	6	0	1	6	34	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123456872	0	17	96	120	0	0	0	0	0	0	1	0	0	0	4	2	0	6	6	0	1	6	32	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123456872	0	14	83	135	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	31	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
