day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456890	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456890	186	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123456890	147	70	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456890	109	90	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
6	123456890	98	69	63	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456890	94	54	72	19	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456890	42	89	77	31	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456890	20	81	91	45	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123456890	9	72	98	58	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456890	6	52	113	65	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	36	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456890	1	45	108	82	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	34	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456890	1	31	101	102	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456890	1	20	97	115	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456890	0	18	84	131	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	1	6	31	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
