day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457048	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457048	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123457048	185	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
5	123457048	159	60	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
6	123457048	155	43	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123457048	152	35	46	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
8	123457048	108	72	47	12	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
9	123457048	73	83	58	25	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
10	123457048	48	82	75	32	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
11	123457048	25	82	89	40	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457048	15	71	101	48	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457048	15	53	110	57	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457048	14	41	113	65	0	0	0	0	0	0	1	1	0	0	5	0	0	11	5	0	2	5	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457048	10	33	110	78	0	0	0	0	0	0	2	1	0	0	6	0	0	12	6	0	3	6	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457048	7	26	104	94	0	0	0	0	0	0	2	1	0	0	6	0	0	13	6	0	3	6	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457048	5	20	98	105	0	0	0	0	0	0	2	1	0	0	8	1	0	13	9	0	3	9	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457048	4	14	94	116	0	0	0	0	0	0	2	1	0	0	7	2	0	13	9	0	3	9	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457048	1	12	92	121	0	0	0	0	0	0	3	1	0	0	7	3	0	15	10	0	4	10	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123457048	1	7	78	140	0	0	0	0	0	0	3	1	0	0	6	4	0	15	10	0	4	10	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123457048	1	4	69	152	0	0	0	0	0	0	3	0	0	0	5	6	0	15	11	0	4	11	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123457048	1	1	62	161	0	0	0	0	0	0	3	1	0	0	4	7	0	17	11	0	5	11	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123457048	0	2	54	168	0	0	0	0	0	0	3	1	0	0	4	8	0	17	12	0	5	12	30	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123457048	0	1	52	173	0	0	0	0	0	0	2	2	0	0	2	8	0	17	12	0	5	12	30	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123457048	0	0	47	180	0	0	0	0	0	0	2	2	0	0	2	7	0	18	12	0	5	12	27	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
26	123457048	0	0	38	190	0	0	0	0	0	0	2	2	0	0	2	6	0	18	12	0	5	12	27	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
27	123457048	0	0	31	197	0	0	0	0	0	0	2	2	0	0	2	6	0	18	12	0	5	12	26	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
28	123457048	0	0	26	204	0	0	0	0	0	0	2	1	0	0	0	7	0	18	12	0	5	12	26	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
29	123457048	0	0	24	207	0	0	0	0	0	0	2	0	0	0	1	6	0	18	13	0	5	13	25	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
30	123457048	0	0	20	211	0	0	0	0	0	0	2	0	0	0	0	7	0	18	13	0	5	13	25	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
31	123457048	0	0	13	221	0	0	0	0	0	0	2	0	0	0	0	4	0	19	13	0	5	13	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
32	123457048	0	0	13	221	0	0	0	0	0	0	2	0	0	0	0	4	0	21	13	0	5	13	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
33	123457048	0	0	12	224	0	0	0	0	0	0	1	0	0	0	0	3	0	21	13	0	5	13	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
34	123457048	0	0	10	226	0	0	0	0	0	0	0	1	0	0	0	3	0	21	13	0	5	13	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
35	123457048	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	22	13	0	5	13	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
36	123457048	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	5	13	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
37	123457048	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	5	13	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
38	123457048	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	5	13	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
39	123457048	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	5	13	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
40	123457048	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	5	13	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
41	123457048	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	5	13	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
42	123457048	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	5	13	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
43	123457048	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	5	13	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
44	123457048	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
45	123457048	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
46	123457048	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
47	123457048	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
48	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
